date,close,volume
2019-12-04,5.32,91783
2019-12-05,5.3,446346
2019-12-06,5.27,285328
2019-12-09,5.29,382984
2019-12-10,5.37,545764
2019-12-11,5.32,229171
2019-12-12,5.33,286040
2019-12-13,5.3,457307
2019-12-16,5.3,523777
2019-12-17,5.32,317359
2019-12-18,5.46,217653
2019-12-19,5.55,278007
2019-12-20,5.5,992037
2019-12-23,5.52,349048
2019-12-24,5.54,138865
2019-12-26,5.5,206435
2019-12-27,5.17,211362
2019-12-30,5.05,283184
2019-12-31,4.96,385987
2020-01-02,4.82,1108913
2020-01-03,4.74,291912
2020-01-06,4.64,728914
2020-01-07,4.68,279790
2020-01-08,4.86,211846
2020-01-09,4.9,406594
2020-01-10,4.67,547289
2020-01-13,4.74,373926
2020-01-14,5.18,659762
2020-01-15,5.16,376213
2020-01-16,5.02,189625
2020-01-17,4.89,191704
2020-01-21,4.77,364702
2020-01-22,4.77,177652
2020-01-23,4.75,193049
2020-01-24,4.63,204754
2020-01-27,4.58,251448
2020-01-28,4.76,135060
2020-01-29,4.75,119138
2020-01-30,4.79,224611
2020-01-31,4.72,172792
2020-02-03,4.89,168496
2020-02-04,4.85,619904
2020-02-05,4.92,267285
2020-02-06,4.86,654264
2020-02-07,4.84,127879
2020-02-10,4.91,292922
2020-02-11,4.77,113786
2020-02-12,4.62,175479
2020-02-13,4.55,224269
2020-02-14,4.57,159262
2020-02-18,4.61,165766
2020-02-19,4.56,204600
2020-02-20,4.54,451894
2020-02-21,4.6,230305
2020-02-24,4.41,248522
2020-02-25,4.48,489237
2020-02-26,4.42,276722
2020-02-27,4.5,503134
2020-02-28,4.45,367950
2020-03-02,4.68,501462
2020-03-03,4.79,637346
2020-03-04,4.96,426404
2020-03-05,4.9,327560
2020-03-06,4.57,212665
2020-03-09,4.5,365235
2020-03-10,4.52,322073
2020-03-11,3.92,407448
2020-03-12,3.46,358268
2020-03-13,3.59,367515
2020-03-16,3.21,366116
2020-03-17,3.57,960293
2020-03-18,2.98,361015
2020-03-19,3.35,357357
2020-03-20,3.34,391471
2020-03-23,3.54,220261
2020-03-24,3.73,230427
2020-03-25,3.58,230315
2020-03-26,3.88,346949
2020-03-27,3.52,214463
2020-03-30,3.59,145453
2020-03-31,3.65,271441
2020-04-01,3.43,163210
2020-04-02,3.4,210936
2020-04-03,3.39,161120
2020-04-06,3.79,349871
2020-04-07,3.53,179358
2020-04-08,3.99,2197227
2020-04-09,3.99,424623
2020-04-13,4.05,575122
2020-04-14,4.17,243667
2020-04-15,4.24,239509
2020-04-16,4.42,204149
2020-04-17,4.53,207809
2020-04-20,4.52,207930
2020-04-21,4.38,215202
2020-04-22,4.43,124734
2020-04-23,4.45,218562
2020-04-24,4.59,141404
2020-04-27,4.86,400484
2020-04-28,5.25,485230
2020-04-29,5.45,400358
2020-04-30,5.17,264411
2020-05-01,4.97,290832
2020-05-04,5.23,221923
2020-05-05,5.66,496579
2020-05-06,5.5,309878
2020-05-07,5.39,186115
2020-05-08,5.46,325432
2020-05-11,5.93,542544
2020-05-12,5.55,415344
2020-05-13,5.36,291960
2020-05-14,5.23,362672
2020-05-15,5.29,266142
2020-05-18,5.84,504332
2020-05-19,6.13,312156
2020-05-20,6.3,515398
2020-05-21,6.49,344860
2020-05-22,6.81,471912
2020-05-26,6.65,415647
2020-05-27,6.43,561992
2020-05-28,6.4,500943
2020-05-29,6.25,566744
2020-06-01,6.26,416829
2020-06-02,6.12,300196
2020-06-03,6.21,257998
2020-06-04,6.27,217356
2020-06-05,6.43,271620
2020-06-08,6.55,339098
2020-06-09,6.47,235046
2020-06-10,6.21,262101
2020-06-11,5.81,329945
2020-06-12,6.12,271275
2020-06-15,6.43,331461
2020-06-16,6.44,260045
2020-06-17,6.48,189427
2020-06-18,6.71,292596
2020-06-19,7.04,907651
2020-06-22,7.01,1112052
2020-06-23,7.0,910255
2020-06-24,6.78,572685
2020-06-25,6.57,1304488
2020-06-26,6.08,7825511
2020-06-29,5.62,2077257
2020-06-30,5.38,1616233
2020-07-01,4.65,4631962
2020-07-02,4.51,1084479
2020-07-06,4.71,1634562
2020-07-07,4.66,1027124
2020-07-08,4.51,653446
2020-07-09,4.48,751229
2020-07-10,4.32,1011317
2020-07-13,4.29,805772
2020-07-14,4.16,2061725
2020-07-15,4.12,689271
2020-07-16,4.77,1305158
2020-07-17,4.88,1058466
2020-07-20,4.65,532505
2020-07-21,4.68,366606
2020-07-22,4.75,342442
2020-07-23,4.53,419215
2020-07-24,4.43,399860
2020-07-27,4.53,295209
2020-07-28,4.48,451861
2020-07-29,4.39,393793
2020-07-30,4.39,310940
2020-07-31,4.37,359253
2020-08-03,4.64,509311
2020-08-04,4.59,264835
2020-08-05,4.73,431802
2020-08-06,4.71,320336
2020-08-07,4.79,320597
2020-08-10,4.8,574305
2020-08-11,4.56,524916
2020-08-12,4.44,407616
2020-08-13,4.5,697956
2020-08-14,4.57,650270
