date,close,volume
2020-04-08,15.29,105768
2020-04-09,16.46,115236
2020-04-13,15.7,41711
2020-04-14,15.53,71190
2020-04-15,14.46,59568
2020-04-16,13.86,79657
2020-04-17,14.57,80744
2020-04-20,14.36,41204
2020-04-21,14.3,47464
2020-04-22,14.33,38554
2020-04-23,14.62,75883
2020-04-24,14.73,26153
2020-04-27,15.9,67495
2020-04-28,16.67,62867
2020-04-29,17.34,97648
2020-04-30,15.79,53064
2020-05-01,15.08,79382
2020-05-04,14.92,70861
2020-05-05,14.82,71698
2020-05-06,14.52,57933
2020-05-07,14.35,80837
2020-05-08,14.75,169713
2020-05-11,14.52,85120
2020-05-12,13.91,75952
2020-05-13,13.24,76170
2020-05-14,13.17,93680
2020-05-15,13.6,251955
2020-05-18,14.75,103105
2020-05-19,14.01,82045
2020-05-20,14.77,65729
2020-05-21,15.03,100020
2020-05-22,15.17,104760
2020-05-26,15.7,93308
2020-05-27,16.83,135299
2020-05-28,16.13,64497
2020-05-29,15.27,99309
2020-06-01,15.59,125308
2020-06-02,15.55,46462
2020-06-03,16.41,56052
2020-06-04,16.48,56665
2020-06-05,17.41,97859
2020-06-08,17.85,45494
2020-06-09,17.55,40083
2020-06-10,16.4,64696
2020-06-11,14.69,112493
2020-06-12,15.35,97555
2020-06-15,15.24,64607
2020-06-16,15.91,62832
2020-06-17,14.88,76203
2020-06-18,15.19,77991
2020-06-19,15.29,119157
2020-06-22,15.72,85661
2020-06-23,15.48,101046
2020-06-24,15.15,122272
2020-06-25,16.11,129009
2020-06-26,16.37,784537
2020-06-29,16.18,139871
2020-06-30,16.34,84119
2020-07-01,15.41,55110
2020-07-02,15.47,78370
2020-07-06,15.62,48978
2020-07-07,15.01,94222
2020-07-08,14.25,103984
2020-07-09,13.6,94694
2020-07-10,14.16,198094
2020-07-13,14.58,92062
2020-07-14,14.42,56964
2020-07-15,15.13,96284
2020-07-16,15.17,52548
2020-07-17,14.76,53025
2020-07-20,14.53,89478
2020-07-21,15.18,70914
2020-07-22,14.84,48986
2020-07-23,14.96,65923
2020-07-24,14.56,43898
2020-07-27,14.28,71559
2020-07-28,14.27,55451
2020-07-29,14.77,73933
2020-07-30,14.74,42080
2020-07-31,14.91,88882
2020-08-03,14.96,60263
2020-08-04,14.96,37359
2020-08-05,15.13,52957
2020-08-06,15.09,38261
2020-08-07,15.83,72112
2020-08-10,16.32,62814
2020-08-11,16.51,79092
2020-08-12,16.56,48945
2020-08-13,16.18,32206
2020-08-14,16.33,19018
