date,close,volume
2020-01-02,90.11,127883
2020-01-03,90.48,146593
2020-01-06,91.74,235102
2020-01-07,89.45,198208
2020-01-08,89.4,169145
2020-01-09,90.62,129821
2020-01-10,89.82,190478
2020-01-13,90.5,225072
2020-01-14,89.92,385022
2020-01-15,91.58,255495
2020-01-16,92.89,289455
2020-01-17,93.62,245887
2020-01-21,93.43,257976
2020-01-22,94.03,180847
2020-01-23,92.43,491567
2020-01-24,95.71,298840
2020-01-27,94.51,235986
2020-01-28,94.87,251396
2020-01-29,93.2,142383
2020-01-30,94.61,174115
2020-01-31,93.01,419884
2020-02-03,94.62,274201
2020-02-04,94.95,192619
2020-02-05,96.55,158316
2020-02-06,96.63,113439
2020-02-07,96.41,94305
2020-02-10,97.1,181713
2020-02-11,97.79,131583
2020-02-12,95.8,145175
2020-02-13,96.03,128207
2020-02-14,95.97,89031
2020-02-18,94.71,113463
2020-02-19,94.51,102510
2020-02-20,92.28,162086
2020-02-21,91.11,724414
2020-02-24,89.36,169052
2020-02-25,87.86,182757
2020-02-26,88.1,157048
2020-02-27,83.98,217389
2020-02-28,80.38,505727
2020-03-02,84.03,307756
2020-03-03,81.97,247799
2020-03-04,85.26,275402
2020-03-05,81.77,222134
2020-03-06,81.88,229676
2020-03-09,76.15,287186
2020-03-10,79.39,284265
2020-03-11,75.41,219562
2020-03-12,70.56,501387
2020-03-13,78.92,460368
2020-03-16,68.8,431328
2020-03-17,79.62,505554
2020-03-18,74.95,504646
2020-03-19,76.92,421303
2020-03-20,73.63,668395
2020-03-23,75.15,349623
2020-03-24,81.87,279792
2020-03-25,79.63,259292
2020-03-26,86.12,185107
2020-03-27,84.65,205954
2020-03-30,89.51,220578
2020-03-31,87.93,288648
2020-04-01,83.4,317368
2020-04-02,85.62,290318
2020-04-03,83.1,305317
2020-04-06,87.71,294356
2020-04-07,86.21,400697
2020-04-08,85.17,246617
2020-04-09,87.67,595722
2020-04-13,85.0,294323
2020-04-14,86.14,327221
2020-04-15,82.0,274497
2020-04-16,83.74,240836
2020-04-17,87.51,398981
2020-04-20,82.66,174425
2020-04-21,81.08,228498
2020-04-22,71.44,582280
2020-04-23,70.09,420180
2020-04-24,69.0,408388
2020-04-27,73.77,358016
2020-04-28,75.73,347891
2020-04-29,77.22,301084
2020-04-30,72.83,661579
2020-05-01,71.25,452710
2020-05-04,73.26,320491
2020-05-05,72.8,328456
2020-05-06,70.28,233128
2020-05-07,71.69,246465
2020-05-08,74.03,251516
2020-05-11,72.15,353262
2020-05-12,70.75,277280
2020-05-13,69.74,301974
2020-05-14,69.02,293525
2020-05-15,68.99,308634
2020-05-18,73.11,223659
2020-05-19,71.29,219019
2020-05-20,75.19,217865
2020-05-21,77.24,262929
2020-05-22,77.61,184616
2020-05-26,78.9,311416
2020-05-27,80.87,272693
2020-05-28,79.55,189059
2020-05-29,78.96,211162
2020-06-01,78.26,211735
2020-06-02,78.7,190105
2020-06-03,81.41,229923
2020-06-04,81.19,193666
2020-06-05,85.35,276504
2020-06-08,84.16,181881
2020-06-09,83.99,141777
2020-06-10,83.65,218742
2020-06-11,79.41,317705
2020-06-12,79.71,260295
2020-06-15,80.84,185216
2020-06-16,82.61,170115
2020-06-17,81.84,199215
2020-06-18,82.62,194761
2020-06-19,81.92,496801
2020-06-22,82.14,162383
2020-06-23,82.33,185857
2020-06-24,79.72,183192
2020-06-25,81.89,243927
2020-06-26,78.83,459604
2020-06-29,81.52,193935
2020-06-30,82.1,181113
2020-07-01,80.39,185585
2020-07-02,80.04,131491
2020-07-06,80.36,143959
2020-07-07,78.33,138259
2020-07-08,77.45,190754
2020-07-09,75.52,177449
2020-07-10,78.19,161357
2020-07-13,77.6,127463
2020-07-14,79.26,153905
2020-07-15,80.93,180178
2020-07-16,84.0,333477
2020-07-17,82.0,210889
2020-07-20,82.18,142912
2020-07-21,83.79,186973
2020-07-22,83.74,184200
2020-07-23,95.74,603817
2020-07-24,91.27,377808
2020-07-27,90.99,241397
2020-07-28,90.14,181679
2020-07-29,91.92,243083
2020-07-30,89.6,246222
2020-07-31,88.13,352012
2020-08-03,88.95,165080
2020-08-04,87.82,127528
2020-08-05,89.03,137991
2020-08-06,89.43,113869
2020-08-07,92.26,153886
2020-08-10,91.92,141297
2020-08-11,91.9,144126
2020-08-12,90.43,117384
2020-08-13,90.46,103876
2020-08-14,90.9,160690
