date,close,volume
2019-11-15,5.2,17463
2019-11-18,5.2,8775
2019-11-19,5.2,10206
2019-11-20,5.18,11246
2019-11-21,5.17,7921
2019-11-22,5.1,22986
2019-11-25,5.05,15183
2019-11-26,5.1,27695
2019-11-27,5.0,30916
2019-11-29,5.11,5445
2019-12-02,5.15,12532
2019-12-03,5.01,17235
2019-12-04,5.0,9103
2019-12-05,5.1,7272
2019-12-06,5.05,7690
2019-12-09,5.11,21630
2019-12-10,5.0,40887
2019-12-11,4.75,17249
2019-12-12,4.88,15117
2019-12-13,4.98,5797
2019-12-16,4.93,1305
2019-12-17,5.03,13065
2019-12-18,5.03,145
2019-12-19,5.03,49
2019-12-20,5.11,4975
2019-12-23,5.15,8182
2019-12-24,5.16,49897
2019-12-26,5.27,223302
2019-12-27,6.75,89637
2019-12-30,6.45,194496
2019-12-31,6.73,437529
2020-01-02,6.24,39098
2020-01-03,6.2,26222
2020-01-06,6.13,6369
2020-01-07,6.93,54808
2020-01-08,6.38,50906
2020-01-09,6.5,37035
2020-01-10,6.56,28578
2020-01-13,6.44,27072
2020-01-14,6.46,5616
2020-01-15,6.45,8484
2020-01-16,6.53,33970
2020-01-17,6.63,35121
2020-01-21,6.92,54821
2020-01-22,7.0,48949
2020-01-23,6.7,661205
2020-01-24,6.63,51669
2020-01-27,7.0,334865
2020-01-28,8.0,258464
2020-01-29,7.15,1202609
2020-01-30,6.31,946728
2020-01-31,5.55,132703
2020-02-03,5.55,85891
2020-02-04,5.62,106269
2020-02-05,5.53,41113
2020-02-06,5.43,19024
2020-02-07,5.47,18113
2020-02-10,5.35,19569
2020-02-11,5.46,29967
2020-02-12,5.61,29075
2020-02-13,5.63,34490
2020-02-14,6.03,147760
2020-02-18,7.2,2144934
2020-02-19,6.9,1579790
2020-02-20,7.16,54293
2020-02-21,6.76,1944765
2020-02-24,6.6,1242410
2020-02-25,6.74,59747
2020-02-26,6.68,29674
2020-02-27,6.55,3205900
2020-02-28,6.51,31715
2020-03-02,6.78,2401539
2020-03-03,7.01,378718
2020-03-04,6.17,1528569
2020-03-05,6.18,139602
2020-03-06,6.08,93665
2020-03-09,5.7,93207
2020-03-10,6.1,130784
2020-03-11,6.55,64677
2020-03-12,6.33,197879
2020-03-13,6.39,60161
2020-03-16,6.71,967232
2020-03-17,6.4,148085
2020-03-18,5.9,44855
2020-03-19,5.78,85744
2020-03-20,6.1,49681
2020-03-23,5.94,80028
2020-03-24,6.56,1853957
2020-03-25,6.32,96004
2020-03-26,6.77,217285
2020-03-27,6.7,64220
2020-03-30,6.35,53984
2020-03-31,6.61,813362
2020-04-01,6.6,53608
2020-04-02,6.61,106382
2020-04-03,6.55,53551
2020-04-06,6.84,156098
2020-04-07,7.2,129124
2020-04-08,7.16,154377
2020-04-09,7.5,120646
2020-04-13,7.44,70376
2020-04-14,7.46,81386
2020-04-15,7.53,62999
2020-04-16,7.41,25009
2020-04-17,7.55,767104
2020-04-20,7.54,104168
2020-04-21,7.05,35429
2020-04-22,7.39,5574
2020-04-23,6.76,58955
2020-04-24,6.5,39229
2020-04-27,7.47,1928471
2020-04-28,7.12,72989
2020-04-29,7.49,76324
2020-04-30,7.6,36087
2020-05-01,7.23,19609
2020-05-04,7.6,103282
2020-05-05,7.42,73687
2020-05-06,7.48,13943
2020-05-07,7.6,24386
2020-05-08,7.53,476583
2020-05-11,7.44,25564
2020-05-12,7.17,22962
2020-05-13,7.61,38575
2020-05-14,7.6,51652
2020-05-15,7.61,28788
2020-05-18,7.61,94164
2020-05-19,7.64,53698
2020-05-20,7.3,70216
2020-05-21,7.47,97965
2020-05-22,7.09,181935
2020-05-26,7.4,46533
2020-05-27,7.64,61723
2020-05-28,7.56,66154
2020-05-29,7.4,1175472
2020-06-01,7.24,34854
2020-06-02,7.42,50351
2020-06-03,7.29,21315
2020-06-04,7.13,18297
2020-06-05,7.0,54592
2020-06-08,7.1,37767
2020-06-09,6.97,19739
2020-06-10,7.03,35567
2020-06-11,6.32,641521
2020-06-12,6.38,68286
2020-06-15,6.62,35743
2020-06-16,6.83,34949
2020-06-17,6.86,23990
2020-06-18,6.69,31720
2020-06-19,6.86,50797
2020-06-22,6.42,256452
2020-06-23,6.59,26080
2020-06-24,6.34,337661
2020-06-25,6.22,271398
2020-06-26,6.78,560822
2020-06-29,6.44,30309
2020-06-30,6.35,49828
2020-07-01,6.33,10534
2020-07-02,6.38,37944
2020-07-06,6.68,27533
2020-07-07,6.73,30791
2020-07-08,6.74,21880
2020-07-09,6.74,26071
2020-07-10,6.74,65832
2020-07-13,6.48,91653
2020-07-14,6.64,30241
2020-07-15,6.31,960417
2020-07-16,6.53,136036
2020-07-17,6.72,133313
2020-07-20,6.7,153213
2020-07-21,6.84,185042
2020-07-22,6.8,83984
2020-07-23,6.29,164440
2020-07-24,6.14,98627
2020-07-27,6.27,54540
2020-07-28,6.47,57222
2020-07-29,6.39,12282
2020-07-30,6.39,15760
2020-07-31,6.47,18652
2020-08-03,6.31,21260
2020-08-04,6.44,12901
2020-08-05,6.47,15974
2020-08-06,6.48,21606
2020-08-07,6.43,17515
2020-08-10,6.79,34882
2020-08-11,6.74,96864
2020-08-12,6.56,27792
2020-08-13,6.68,24574
2020-08-14,6.53,8219
