date,close,volume
2019-04-04,10.39,314262
2019-04-05,10.51,618928
2019-04-08,10.49,265216
2019-04-09,10.28,1241286
2019-04-10,10.56,390411
2019-04-11,10.66,569139
2019-04-12,10.79,567602
2019-04-15,10.8,656579
2019-04-16,11.04,1130252
2019-04-17,11.02,1824858
2019-04-18,10.99,1146191
2019-04-22,10.87,663715
2019-04-23,10.77,778389
2019-04-24,10.85,571482
2019-04-25,10.73,726459
2019-04-26,10.75,436088
2019-04-29,10.79,601300
2019-04-30,10.73,864285
2019-05-01,10.7,709778
2019-05-02,10.7,659535
2019-05-03,10.88,607154
2019-05-06,10.71,842309
2019-05-07,9.49,3674071
2019-05-08,9.12,2269297
2019-05-09,9.15,1518749
2019-05-10,9.23,3149037
2019-05-13,9.19,2789301
2019-05-14,9.36,3912217
2019-05-15,9.31,5223179
2019-05-16,9.28,1278913
2019-05-17,9.35,1416182
2019-05-20,9.27,1161652
2019-05-21,9.45,736621
2019-05-22,9.31,1159020
2019-05-23,9.23,1106457
2019-05-24,9.3,487891
2019-05-28,9.26,831639
2019-05-29,9.33,1182892
2019-05-30,9.27,809078
2019-05-31,9.24,854190
2019-06-03,9.27,1031965
2019-06-04,9.67,946060
2019-06-05,9.57,481900
2019-06-06,9.52,666140
2019-06-07,9.64,519494
2019-06-10,9.64,543286
2019-06-11,9.63,818628
2019-06-12,9.6,368942
2019-06-13,9.77,635507
2019-06-14,9.73,454548
2019-06-17,9.96,877424
2019-06-18,10.05,932463
2019-06-19,10.12,508398
2019-06-20,10.24,587922
2019-06-21,10.04,1439696
2019-06-24,9.93,771768
2019-06-25,9.83,618849
2019-06-26,9.39,1661891
2019-06-27,9.61,743624
2019-06-28,9.82,1553363
2019-07-01,9.62,884633
2019-07-02,9.66,575066
2019-07-03,9.72,193477
2019-07-05,9.76,400190
2019-07-08,9.67,528555
2019-07-09,9.52,243960
2019-07-10,9.49,408092
2019-07-11,9.44,384702
2019-07-12,9.6,608620
2019-07-15,9.53,392433
2019-07-16,9.68,519901
2019-07-17,9.56,870522
2019-07-18,9.61,498471
2019-07-19,9.69,564323
2019-07-22,9.59,333840
2019-07-23,9.78,653037
2019-07-24,9.92,553101
2019-07-25,9.87,423799
2019-07-26,10.1,551339
2019-07-29,10.0,601739
2019-07-30,10.26,665672
2019-07-31,10.17,1207922
2019-08-01,9.98,769540
2019-08-02,9.96,586675
2019-08-05,9.7,824110
2019-08-06,10.34,2024193
2019-08-07,10.17,1778399
2019-08-08,10.15,1206434
2019-08-09,10.0,849305
2019-08-12,10.03,720649
2019-08-13,10.26,945233
2019-08-14,10.04,1142825
2019-08-15,10.07,1042290
2019-08-16,10.39,717289
2019-08-19,10.45,467032
2019-08-20,10.43,567762
2019-08-21,10.32,665071
2019-08-22,10.29,1119298
2019-08-23,10.0,1317355
2019-08-26,10.01,437542
2019-08-27,9.87,737768
2019-08-28,10.01,518009
2019-08-29,10.3,770503
2019-08-30,10.46,582707
2019-09-03,10.17,761444
2019-09-04,10.16,460417
2019-09-05,10.46,560204
2019-09-06,10.54,548833
2019-09-09,10.61,528426
2019-09-10,10.69,515369
2019-09-11,10.98,646704
2019-09-12,11.01,516090
2019-09-13,11.05,1002842
2019-09-16,11.0,1165539
2019-09-17,10.99,443368
2019-09-18,10.9,733441
2019-09-19,10.89,582768
2019-09-20,10.98,2078456
2019-09-23,10.81,548538
2019-09-24,10.65,585651
2019-09-25,11.02,745780
2019-09-26,11.17,1101519
2019-09-27,11.23,824543
2019-09-30,11.24,624876
2019-10-01,10.84,1155596
2019-10-02,10.8,1147249
2019-10-03,10.7,636125
2019-10-04,10.91,734450
2019-10-07,10.85,547940
2019-10-08,10.62,586575
2019-10-09,10.77,616184
2019-10-10,11.0,661453
2019-10-11,11.21,966767
2019-10-14,11.2,545161
2019-10-15,11.21,549831
2019-10-16,11.23,678457
2019-10-17,11.46,657834
2019-10-18,11.47,956331
2019-10-21,11.52,561603
2019-10-22,11.63,596702
2019-10-23,11.69,704397
2019-10-24,11.7,472610
2019-10-25,11.71,570909
2019-10-28,11.69,734769
2019-10-29,11.68,1254792
2019-10-30,11.71,854725
2019-10-31,11.7,989271
2019-11-01,11.95,1115682
2019-11-04,12.04,1028082
2019-11-05,12.25,930430
2019-11-06,11.42,1691710
2019-11-07,11.18,1009700
2019-11-08,11.15,707867
2019-11-11,11.1,712685
2019-11-12,11.17,685396
2019-11-13,11.01,700603
2019-11-14,11.04,440538
2019-11-15,10.98,530049
2019-11-18,10.97,742490
2019-11-19,10.92,452701
2019-11-20,10.91,813384
2019-11-21,10.84,600805
2019-11-22,10.89,396387
2019-11-25,11.11,726768
2019-11-26,11.21,593082
2019-11-27,11.25,288599
2019-11-29,11.28,404981
2019-12-02,11.24,905821
2019-12-03,11.26,757193
2019-12-04,11.52,1196774
2019-12-05,11.79,1243191
2019-12-06,11.8,677362
2019-12-09,11.94,896011
2019-12-10,11.79,1029128
2019-12-11,11.92,1293405
2019-12-12,11.89,1564039
2019-12-13,11.66,1563410
2019-12-16,11.62,1416094
2019-12-17,11.67,1006995
2019-12-18,11.73,875127
2019-12-19,11.78,658492
2019-12-20,11.82,1487417
2019-12-23,11.95,538006
2019-12-24,11.93,216867
2019-12-26,11.85,440465
2019-12-27,11.89,509217
2019-12-30,11.93,583046
2019-12-31,11.98,754264
2020-01-02,12.0,777179
2020-01-03,12.01,1131623
2020-01-06,12.01,891405
2020-01-07,11.89,517868
2020-01-08,11.95,601911
2020-01-09,11.93,442327
2020-01-10,11.84,480682
2020-01-13,12.03,527475
2020-01-14,11.69,990065
2020-01-15,11.84,1155653
2020-01-16,12.0,870462
2020-01-17,12.13,735737
2020-01-21,12.12,1026599
2020-01-22,12.18,1117200
2020-01-23,12.2,835635
2020-01-24,12.09,736250
2020-01-27,12.03,915752
2020-01-28,11.94,698357
2020-01-29,12.15,854384
2020-01-30,12.01,635053
2020-01-31,11.65,823447
2020-02-03,11.87,752852
2020-02-04,12.09,787323
2020-02-05,12.29,1476590
2020-02-06,12.12,1211973
2020-02-07,12.01,1135229
2020-02-10,12.01,638471
2020-02-11,12.23,814080
2020-02-12,12.37,637081
2020-02-13,12.33,327528
2020-02-14,12.35,346091
2020-02-18,12.17,658752
2020-02-19,12.41,802856
2020-02-20,12.64,827169
2020-02-21,12.52,706827
2020-02-24,12.14,640258
2020-02-25,11.84,990329
2020-02-26,11.84,1372244
2020-02-27,11.36,1787665
2020-02-28,10.95,1893055
2020-03-02,11.36,715425
2020-03-03,11.41,1242682
2020-03-04,11.77,638911
2020-03-05,11.32,819237
2020-03-06,11.19,961537
2020-03-09,10.31,1155936
2020-03-10,10.37,1876951
2020-03-11,9.88,1306908
2020-03-12,8.64,1111073
2020-03-13,9.42,1452534
2020-03-16,7.72,1637370
2020-03-17,8.35,1411739
2020-03-18,7.54,1086703
2020-03-19,7.73,1500501
2020-03-20,7.31,2185891
2020-03-23,7.09,1298312
2020-03-24,8.19,1434964
2020-03-25,8.59,1924113
2020-03-26,8.34,1723161
2020-03-27,7.66,1692994
2020-03-30,7.92,1306350
2020-03-31,8.01,1887193
2020-04-01,7.19,1472625
2020-04-02,7.54,1145535
2020-04-03,7.62,1109097
2020-04-06,8.0,976741
2020-04-07,8.16,1158744
2020-04-08,8.88,1313509
2020-04-09,9.42,995234
2020-04-13,9.13,793038
2020-04-14,9.21,724260
2020-04-15,8.63,1080276
2020-04-16,8.45,1537355
2020-04-17,9.0,1549447
2020-04-20,8.67,944531
2020-04-21,8.52,1016835
2020-04-22,8.56,892959
2020-04-23,8.57,1132465
2020-04-24,8.8,1003185
2020-04-27,9.49,847815
2020-04-28,9.75,901185
2020-04-29,9.89,1299059
2020-04-30,9.49,1290311
2020-05-01,9.35,941772
2020-05-04,9.33,1089876
2020-05-05,8.92,1452515
2020-05-06,8.68,850593
2020-05-07,8.7,1012369
2020-05-08,8.93,689358
2020-05-11,8.77,1006040
2020-05-12,8.15,897327
2020-05-13,7.86,799587
2020-05-14,7.94,965431
2020-05-15,8.06,1024014
2020-05-18,8.75,747761
2020-05-19,8.38,538699
2020-05-20,8.68,700760
2020-05-21,8.67,618808
2020-05-22,8.71,405576
2020-05-26,9.18,683124
2020-05-27,9.45,1544925
2020-05-28,9.2,684993
2020-05-29,9.34,1273690
2020-06-01,9.24,1375458
2020-06-02,9.52,753735
2020-06-03,9.7,1017135
2020-06-04,9.78,983854
2020-06-05,10.25,984558
2020-06-08,10.36,637202
2020-06-09,10.24,731054
2020-06-10,9.64,763737
2020-06-11,8.98,2028956
2020-06-12,9.01,1085806
2020-06-15,9.06,677337
2020-06-16,9.4,595317
2020-06-17,9.2,549642
2020-06-18,9.16,649892
2020-06-19,9.16,1551113
2020-06-22,9.16,563063
2020-06-23,9.07,678550
2020-06-24,8.7,751928
2020-06-25,8.88,812247
2020-06-26,9.0,3009779
2020-06-29,9.23,594371
2020-06-30,9.43,868306
2020-07-01,9.18,808342
2020-07-02,9.33,454090
2020-07-06,9.51,750394
2020-07-07,9.26,550141
2020-07-08,9.15,475183
2020-07-09,8.93,585058
2020-07-10,9.08,453075
2020-07-13,9.14,809655
2020-07-14,9.45,876642
2020-07-15,9.82,677371
2020-07-16,9.72,530301
2020-07-17,9.74,482470
2020-07-20,9.82,832010
2020-07-21,10.02,931280
2020-07-22,10.05,615280
2020-07-23,10.18,594844
2020-07-24,10.02,503972
2020-07-27,10.15,444056
2020-07-28,10.02,639624
2020-07-29,10.23,430029
2020-07-30,10.16,525033
2020-07-31,10.12,886897
2020-08-03,10.28,609934
2020-08-04,10.3,542976
2020-08-05,10.57,841759
2020-08-06,11.01,910632
2020-08-07,11.28,983269
2020-08-10,11.21,1173743
2020-08-11,11.43,1664675
2020-08-12,11.16,885267
2020-08-13,11.05,409833
2020-08-14,11.08,538121
