date,close,volume
2018-08-27,65.22,1691535
2018-08-28,66.11,1265798
2018-08-29,66.75,1480020
2018-08-30,66.0,1575639
2018-08-31,66.49,2288936
2018-09-04,68.49,2430339
2018-09-05,67.56,2370962
2018-09-06,66.0,1955407
2018-09-07,65.0,1257380
2018-09-10,66.58,1652292
2018-09-11,64.41,1596284
2018-09-12,62.83,1668222
2018-09-13,61.9,2146634
2018-09-14,59.25,2091920
2018-09-17,58.31,1999475
2018-09-18,58.33,1708245
2018-09-19,56.69,1724728
2018-09-20,58.44,2248355
2018-09-21,59.0,4644429
2018-09-24,60.87,2979268
2018-09-25,61.14,1837476
2018-09-26,59.52,1689578
2018-09-27,60.91,1313326
2018-09-28,60.96,2181892
2018-10-01,56.65,5004254
2018-10-02,55.33,2480895
2018-10-03,53.78,2688655
2018-10-04,52.11,2234182
2018-10-05,52.41,1650212
2018-10-08,51.76,1713200
2018-10-09,51.96,1351904
2018-10-10,48.63,2166521
2018-10-11,47.9,2158328
2018-10-12,48.91,2002312
2018-10-15,49.08,1320720
2018-10-16,50.47,1248611
2018-10-17,50.59,1060563
2018-10-18,49.56,1349713
2018-10-19,48.19,1464366
2018-10-22,39.89,6372998
2018-10-23,39.5,4915468
2018-10-24,36.61,4045133
2018-10-25,36.77,2676683
2018-10-26,36.8,2082839
2018-10-29,36.57,2006945
2018-10-30,37.51,1879824
2018-10-31,38.68,2488530
2018-11-01,40.69,2298923
2018-11-02,39.05,1857731
2018-11-05,40.0,2253306
2018-11-06,36.08,4473399
2018-11-07,37.95,2089969
2018-11-08,35.31,4460107
2018-11-09,34.02,2900809
2018-11-12,36.99,6219847
2018-11-13,37.35,3679214
2018-11-14,37.65,3094426
2018-11-15,38.19,3593436
2018-11-16,38.23,2330914
2018-11-19,38.01,2618071
2018-11-20,38.12,2870726
2018-11-21,37.35,2359171
2018-11-23,37.16,782647
2018-11-26,38.99,1965306
2018-11-27,37.89,2529278
2018-11-28,38.55,2144098
2018-11-29,39.26,2011984
2018-11-30,40.39,2708413
2018-12-03,40.53,3183116
2018-12-04,38.0,2748605
2018-12-06,38.04,2067094
2018-12-07,36.99,2001865
2018-12-10,36.66,1778790
2018-12-11,36.43,1632753
2018-12-12,36.97,3153631
2018-12-13,38.0,1983618
2018-12-14,36.51,1710409
2018-12-17,34.16,2958705
2018-12-18,35.74,3534766
2018-12-19,34.26,2136007
2018-12-20,32.63,1797889
2018-12-21,30.62,4490110
2018-12-24,30.43,1170170
2018-12-26,32.78,1618648
2018-12-27,33.17,1322364
2018-12-28,33.62,1465168
2018-12-31,32.87,1980762
2019-01-02,34.22,1828522
2019-01-03,31.58,2499717
2019-01-04,33.96,2344187
2019-01-07,36.62,1795791
2019-01-08,40.68,5929532
2019-01-09,41.18,2604171
2019-01-10,41.47,1529324
2019-01-11,41.01,1587025
2019-01-14,41.52,3011987
2019-01-15,44.52,2258093
2019-01-16,44.62,2065095
2019-01-17,45.42,1943419
2019-01-18,46.2,1605656
2019-01-22,44.76,1219651
2019-01-23,43.95,1247161
2019-01-24,43.23,1094401
2019-01-25,43.92,1637182
2019-01-28,42.99,1373990
2019-01-29,42.51,1027784
2019-01-30,43.1,970387
2019-01-31,42.34,1603605
2019-02-01,42.24,1174855
2019-02-04,42.5,1131160
2019-02-05,43.75,1164177
2019-02-06,44.34,1302901
2019-02-07,43.82,1476054
2019-02-08,44.89,997983
2019-02-11,46.35,1702088
2019-02-12,42.26,4082687
2019-02-13,42.25,1225963
2019-02-14,42.62,1075783
2019-02-15,41.69,2894375
2019-02-19,42.81,1778352
2019-02-20,43.03,1390851
2019-02-21,40.26,1831513
2019-02-22,40.05,2259016
2019-02-25,40.98,2309990
2019-02-26,41.03,1381787
2019-02-27,41.03,1640983
2019-02-28,40.54,1468483
2019-03-01,38.13,4661817
2019-03-04,38.3,1402343
2019-03-05,38.4,1357076
2019-03-06,36.39,2629238
2019-03-07,35.82,1499776
2019-03-08,35.13,1152480
2019-03-11,35.45,1596653
2019-03-12,36.21,2126330
2019-03-13,37.66,1411915
2019-03-14,36.32,1353684
2019-03-15,35.53,2280283
2019-03-18,34.93,2076411
2019-03-19,34.41,1215778
2019-03-20,32.61,2222753
2019-03-21,33.48,1502695
2019-03-22,32.17,1302877
2019-03-25,32.37,1285537
2019-03-26,32.32,1815913
2019-03-27,31.78,1019169
2019-03-28,32.69,1779467
2019-03-29,33.6,1688584
2019-04-01,33.24,1224293
2019-04-02,33.7,1026451
2019-04-03,35.29,1744594
2019-04-04,35.29,944780
2019-04-05,36.3,997122
2019-04-08,35.98,1068212
2019-04-09,35.45,1138661
2019-04-10,35.83,1088970
2019-04-11,35.75,1155074
2019-04-12,35.15,1208113
2019-04-15,33.49,1580199
2019-04-16,33.38,2089423
2019-04-17,31.19,2023152
2019-04-18,31.68,3747607
2019-04-22,31.0,1291087
2019-04-23,31.62,1548106
2019-04-24,31.13,1686678
2019-04-25,31.78,1385769
2019-04-26,32.26,927249
2019-04-29,32.33,949122
2019-04-30,32.02,2523904
2019-05-01,31.64,1341133
2019-05-02,32.14,1413138
2019-05-03,32.22,1038415
2019-05-06,32.69,1336594
2019-05-07,32.08,1930997
2019-05-08,32.98,2024952
2019-05-09,35.45,2994089
2019-05-10,34.79,1759568
2019-05-13,32.61,1619989
2019-05-14,33.75,1426102
2019-05-15,33.9,1288686
2019-05-16,31.34,4433683
2019-05-17,32.02,1705494
2019-05-20,32.15,1258681
2019-05-21,33.42,1458927
2019-05-22,33.47,1111803
2019-05-23,33.07,1415648
2019-05-24,33.79,1063275
2019-05-28,32.12,2531351
2019-05-29,32.54,1511119
2019-05-30,32.11,1338832
2019-05-31,31.32,2062229
2019-06-03,34.06,3923809
2019-06-04,32.92,2237113
2019-06-05,33.64,1341122
2019-06-06,32.98,1693294
2019-06-07,33.0,1156123
2019-06-10,33.13,1316532
2019-06-11,33.27,1060111
2019-06-12,33.63,803541
2019-06-13,34.03,758971
2019-06-14,33.4,673719
2019-06-17,33.7,908533
2019-06-18,35.17,1211468
2019-06-19,35.34,931515
2019-06-20,35.39,1013327
2019-06-21,34.86,2250698
2019-06-24,33.89,1012358
2019-06-25,34.62,1418725
2019-06-26,33.29,1170683
2019-06-27,34.68,930957
2019-06-28,35.58,4513758
2019-07-01,35.83,1635728
2019-07-02,36.13,980140
2019-07-03,36.27,1906532
2019-07-05,35.14,1092229
2019-07-08,34.18,1353671
2019-07-09,34.84,1064671
2019-07-10,34.79,727129
2019-07-11,33.53,911758
2019-07-12,33.72,991649
2019-07-15,33.21,977949
2019-07-16,32.49,2197547
2019-07-17,31.98,1138447
2019-07-18,32.07,1174865
2019-07-19,31.97,1017891
2019-07-22,32.34,908005
2019-07-23,32.09,695737
2019-07-24,32.12,769502
2019-07-25,29.99,3794439
2019-07-26,31.12,2157674
2019-07-29,29.27,1810571
2019-07-30,29.28,2239210
2019-07-31,28.46,1458876
2019-08-01,31.19,2669683
2019-08-02,31.09,2356287
2019-08-05,28.8,2062724
2019-08-06,28.76,1231598
2019-08-07,28.8,2234988
2019-08-08,29.57,2371674
2019-08-09,20.92,22863854
2019-08-12,18.58,8194303
2019-08-13,18.85,4683108
2019-08-14,18.72,4428898
2019-08-15,18.19,4194888
2019-08-16,18.1,3000549
2019-08-19,17.87,3642368
2019-08-20,17.11,3644462
2019-08-21,17.01,3821854
2019-08-22,16.98,3026954
2019-08-23,16.99,3737858
2019-08-26,17.29,3188876
2019-08-27,16.91,3403354
2019-08-28,17.46,2103372
2019-08-29,17.36,2590716
2019-08-30,17.57,1713087
2019-09-03,16.91,4514684
2019-09-04,16.96,3338198
2019-09-05,17.37,2679446
2019-09-06,17.01,2130377
2019-09-09,17.86,2902835
2019-09-10,19.91,4734245
2019-09-11,20.02,3223560
2019-09-12,19.94,2250741
2019-09-13,20.11,2284682
2019-09-16,21.22,2691648
2019-09-17,20.7,3084394
2019-09-18,20.1,2040382
2019-09-19,20.22,1763871
2019-09-20,20.15,4841687
2019-09-23,19.93,1709141
2019-09-24,18.91,2453170
2019-09-25,18.8,2041581
2019-09-26,17.56,4084407
2019-09-27,17.9,6117273
2019-09-30,18.22,3204984
2019-10-01,18.43,2679096
2019-10-02,17.33,42693260
2019-10-03,18.2,4004070
2019-10-04,18.97,2184148
2019-10-07,18.67,2589611
2019-10-08,16.18,5498101
2019-10-09,16.71,2380329
2019-10-10,16.13,2790465
2019-10-11,17.09,2931331
2019-10-14,15.87,2738785
2019-10-15,17.3,3214679
2019-10-16,17.54,1927573
2019-10-17,17.77,1517835
2019-10-18,17.27,4904111
2019-10-21,17.73,2026151
2019-10-22,17.2,1565220
2019-10-23,16.77,2392542
2019-10-24,16.47,1480333
2019-10-25,16.68,2050596
2019-10-28,17.7,1701562
2019-10-29,17.62,1553697
2019-10-30,17.55,1575611
2019-10-31,17.13,1840239
2019-11-01,18.31,3335527
2019-11-04,18.47,2486146
2019-11-05,18.54,1957562
2019-11-06,18.1,2269582
2019-11-07,18.7,4995812
2019-11-08,20.04,3964652
2019-11-11,20.98,7288738
2019-11-12,20.35,3223256
2019-11-13,19.94,2374387
2019-11-14,19.43,1989993
2019-11-15,19.65,1966449
2019-11-18,18.01,4462344
2019-11-19,18.31,1716551
2019-11-20,19.93,3250540
2019-11-21,20.11,2534857
2019-11-22,21.07,2172526
2019-11-25,21.19,2481976
2019-11-26,20.47,9872383
2019-11-27,20.54,2347448
2019-11-29,20.29,1183984
2019-12-02,19.48,2121290
2019-12-03,19.45,2572941
2019-12-04,20.3,2452750
2019-12-05,19.86,2113011
2019-12-06,20.45,2285344
2019-12-09,23.12,3820933
2019-12-10,22.45,2117862
2019-12-11,21.6,1893868
2019-12-12,21.79,1589682
2019-12-13,21.27,1649183
2019-12-16,20.92,1595108
2019-12-17,21.47,1783513
2019-12-18,21.29,2068690
2019-12-19,21.62,1338806
2019-12-20,21.32,3300872
2019-12-23,21.85,1940881
2019-12-24,22.33,919253
2019-12-26,21.98,1353553
2019-12-27,21.57,1155440
2019-12-30,20.77,1618838
2019-12-31,21.59,1640747
2020-01-02,20.96,1817837
2020-01-03,20.53,1266260
2020-01-06,21.0,1483451
2020-01-07,21.26,1337287
2020-01-08,21.76,1774448
2020-01-09,21.59,1904218
2020-01-10,26.92,11723966
2020-01-13,27.4,6408498
2020-01-14,27.96,6858597
2020-01-15,23.49,10260915
2020-01-16,23.9,3091272
2020-01-17,22.48,3482084
2020-01-21,22.42,1891222
2020-01-22,22.13,1493527
2020-01-23,21.77,1593716
2020-01-24,21.13,1901843
2020-01-27,19.77,2156220
2020-01-28,20.37,1359361
2020-01-29,20.57,1474082
2020-01-30,20.29,1274837
2020-01-31,19.89,1534001
2020-02-03,21.54,2186896
2020-02-04,22.04,1734440
2020-02-05,22.93,1730021
2020-02-06,22.81,1298569
2020-02-07,22.61,841723
2020-02-10,22.36,1278199
2020-02-11,22.4,1110665
2020-02-12,23.48,2472659
2020-02-13,22.85,1167740
2020-02-14,23.13,2165543
2020-02-18,22.05,1358017
2020-02-19,22.84,1056658
2020-02-20,23.67,1347778
2020-02-21,23.53,1228849
2020-02-24,22.36,1756846
2020-02-25,22.15,2076327
2020-02-26,21.41,1493916
2020-02-27,20.53,2066972
2020-02-28,20.81,3243636
2020-03-02,20.1,2436651
2020-03-03,19.43,1763095
2020-03-04,20.38,1811643
2020-03-05,20.15,1206494
2020-03-06,19.71,1459459
2020-03-09,17.72,1805008
2020-03-10,17.98,1750951
2020-03-11,16.47,1634320
2020-03-12,16.11,2046694
2020-03-13,16.6,1938093
2020-03-16,14.47,2130735
2020-03-17,15.9,2350008
2020-03-18,16.31,1963711
2020-03-19,17.21,2015940
2020-03-20,16.27,2144086
2020-03-23,16.07,1948412
2020-03-24,16.86,1644082
2020-03-25,16.93,1444172
2020-03-26,17.51,1253237
2020-03-27,17.23,1244074
2020-03-30,18.06,1576199
2020-03-31,17.85,1122550
2020-04-01,17.58,1110774
2020-04-02,17.08,1046952
2020-04-03,16.86,858536
2020-04-06,18.06,1190143
2020-04-07,17.59,1180311
2020-04-08,18.44,1310212
2020-04-09,18.78,1709006
2020-04-13,18.66,794741
2020-04-14,19.21,1701200
2020-04-15,18.4,1321655
2020-04-16,18.37,1443349
2020-04-17,19.43,2047727
2020-04-20,20.11,1414849
2020-04-21,19.02,946083
2020-04-22,19.5,789102
2020-04-23,19.39,695102
2020-04-24,19.6,889420
2020-04-27,20.09,879257
2020-04-28,19.89,1178383
2020-04-29,19.68,1205215
2020-04-30,19.2,1706100
2020-05-01,18.06,1117520
2020-05-04,19.07,1088014
2020-05-05,19.48,1064148
2020-05-06,19.53,701284
2020-05-07,19.88,1133893
2020-05-08,20.77,2354018
2020-05-11,22.67,2172459
2020-05-12,21.73,1770084
2020-05-13,21.75,1207602
2020-05-14,21.35,1074624
2020-05-15,22.02,716259
2020-05-18,22.62,1246387
2020-05-19,22.35,817870
2020-05-20,22.97,1272977
2020-05-21,22.87,1149996
2020-05-22,23.04,839150
2020-05-26,22.79,1068553
2020-05-27,22.85,827540
2020-05-28,22.21,1138389
2020-05-29,21.7,1481039
2020-06-01,21.63,1140272
2020-06-02,21.8,1309230
2020-06-03,22.63,1823146
2020-06-04,23.1,1803283
2020-06-05,22.27,1176544
2020-06-08,22.6,1226383
2020-06-09,22.16,1263370
2020-06-10,21.82,1107631
2020-06-11,20.26,1322707
2020-06-12,20.49,1411692
2020-06-15,20.74,784631
2020-06-16,21.3,948366
2020-06-17,21.71,968265
2020-06-18,21.98,727492
2020-06-19,22.82,1948518
2020-06-22,23.44,1458394
2020-06-23,22.97,980872
2020-06-24,22.09,1279566
2020-06-25,22.49,847955
2020-06-26,22.05,1412389
2020-06-29,22.42,865976
2020-06-30,23.16,1024113
2020-07-01,23.45,1534925
2020-07-02,23.52,1025233
2020-07-06,23.98,937576
2020-07-07,24.14,711800
2020-07-08,24.79,853969
2020-07-09,24.43,833945
2020-07-10,24.03,522976
2020-07-13,23.36,728126
2020-07-14,23.59,949141
2020-07-15,24.66,832929
2020-07-16,23.96,731100
2020-07-17,24.37,882346
2020-07-20,24.58,624802
2020-07-21,24.31,460548
2020-07-22,24.01,502468
2020-07-23,23.76,453431
2020-07-24,23.08,734517
2020-07-27,23.65,501772
2020-07-28,23.19,475567
2020-07-29,22.72,994429
2020-07-30,23.27,790177
2020-07-31,22.16,1062818
2020-08-03,22.08,1130398
2020-08-04,21.92,752403
2020-08-05,21.75,703900
2020-08-06,21.51,865545
2020-08-07,21.85,1260292
2020-08-10,21.36,724845
2020-08-11,20.4,740150
2020-08-12,20.1,675250
2020-08-13,20.05,688435
2020-08-14,19.55,754054
