date,close,volume
2019-01-23,7.6,13028
2019-01-24,7.65,19258
2019-01-25,7.38,52315
2019-01-28,7.54,37598
2019-01-29,7.48,13376
2019-01-30,7.45,20284
2019-01-31,7.48,28541
2019-02-01,7.45,16800
2019-02-04,7.53,27116
2019-02-05,7.52,23658
2019-02-06,7.54,14197
2019-02-07,7.49,15995
2019-02-08,7.46,4675
2019-02-11,7.38,28141
2019-02-12,7.41,18624
2019-02-13,7.38,7211
2019-02-14,7.32,18033
2019-02-15,7.67,49022
2019-02-19,7.75,125443
2019-02-20,7.8,48123
2019-02-21,7.72,62480
2019-02-22,7.78,11796
2019-02-25,7.65,60212
2019-02-26,7.56,31464
2019-02-27,7.63,17812
2019-02-28,7.55,18193
2019-03-01,7.45,18855
2019-03-04,7.3,58155
2019-03-05,7.31,16314
2019-03-06,7.17,55865
2019-03-07,7.17,27136
2019-03-08,7.16,14991
2019-03-11,7.24,12584
2019-03-12,7.28,36898
2019-03-13,7.24,23095
2019-03-14,7.27,14147
2019-03-15,7.35,20615
2019-03-18,7.5,16400
2019-03-19,7.48,8659
2019-03-20,7.5,15427
2019-03-21,7.38,11606
2019-03-22,7.38,3803
2019-03-25,7.34,56568
2019-03-26,7.33,10496
2019-03-27,7.29,24346
2019-03-28,7.32,15531
2019-03-29,7.28,18143
2019-04-01,7.37,25222
2019-04-02,7.37,14331
2019-04-03,7.26,24797
2019-04-04,7.36,9327
2019-04-05,7.42,15796
2019-04-08,7.32,27111
2019-04-09,7.43,19038
2019-04-10,7.47,14399
2019-04-11,7.41,15129
2019-04-12,7.44,36801
2019-04-15,7.4,65454
2019-04-16,7.35,57176
2019-04-17,7.25,61483
2019-04-18,7.49,71187
2019-04-22,7.37,42077
2019-04-23,7.42,57971
2019-04-24,7.43,49088
2019-04-25,7.35,50669
2019-04-26,7.32,21836
2019-04-29,7.17,31308
2019-04-30,7.2,9202
2019-05-01,7.1,12024
2019-05-02,7.11,66069
2019-05-03,7.01,79799
2019-05-06,6.98,21264
2019-05-07,6.99,80789
2019-05-08,6.85,71015
2019-05-09,6.89,56973
2019-05-10,6.88,44334
2019-05-13,6.93,43440
2019-05-14,6.96,6398
2019-05-15,6.93,19468
2019-05-16,6.9,22181
2019-05-17,6.79,90594
2019-05-20,6.83,6387
2019-05-21,6.9,22604
2019-05-22,6.86,33330
2019-05-23,6.84,28725
2019-05-24,6.89,26501
2019-05-28,6.88,18126
2019-05-29,6.94,110439
2019-05-30,6.92,6977
2019-05-31,7.03,38731
2019-06-03,7.07,39296
2019-06-04,7.14,33796
2019-06-05,7.04,46965
2019-06-06,7.14,18551
2019-06-07,7.18,33444
2019-06-10,7.12,9068
2019-06-11,7.17,25237
2019-06-12,7.15,11540
2019-06-13,7.18,39026
2019-06-14,7.22,21209
2019-06-17,7.17,15445
2019-06-18,7.2,33211
2019-06-19,7.14,12089
2019-06-20,7.13,7719
2019-06-21,7.04,12241
2019-06-24,7.04,12456
2019-06-25,7.07,35179
2019-06-26,6.94,19251
2019-06-27,7.13,28275
2019-06-28,7.09,15105
2019-07-01,7.07,20416
2019-07-02,6.98,23791
2019-07-03,7.08,5316
2019-07-05,7.0,4600
2019-07-08,7.05,2376
2019-07-09,7.04,16564
2019-07-10,7.07,2554
2019-07-11,7.05,7518
2019-07-12,6.99,11266
2019-07-15,6.92,36770
2019-07-16,6.9,8033
2019-07-17,6.8,47957
2019-07-18,6.71,87121
2019-07-19,6.7,19020
2019-07-22,6.66,57206
2019-07-23,6.86,96024
2019-07-24,6.87,87285
2019-07-25,6.86,24610
2019-07-26,6.89,18605
2019-07-29,6.9,11880
2019-07-30,6.94,33299
2019-07-31,6.96,17543
2019-08-01,6.94,58473
2019-08-02,6.88,4528
2019-08-05,6.8,21957
2019-08-06,6.75,15685
2019-08-07,6.6,38051
2019-08-08,6.68,6529
2019-08-09,6.87,14723
2019-08-12,6.7,23743
2019-08-13,6.75,23263
2019-08-14,6.69,16799
2019-08-15,6.7,1316
2019-08-16,6.7,2056
2019-08-19,6.63,11224
2019-08-20,6.62,2818
2019-08-21,6.63,24096
2019-08-22,6.69,7340
2019-08-23,6.61,2793
2019-08-26,6.59,6215
2019-08-27,6.55,16712
2019-08-28,6.59,1996
2019-08-29,6.5,11712
2019-08-30,6.49,49107
2019-09-03,6.42,31448
2019-09-04,6.41,17184
2019-09-05,6.36,21621
2019-09-06,6.38,10750
2019-09-09,6.34,45900
2019-09-10,6.34,187234
2019-09-11,6.33,68211
2019-09-12,6.3,42001
2019-09-13,6.35,243848
2019-09-16,6.47,217121
2019-09-17,6.46,55117
2019-09-18,6.41,22703
2019-09-19,6.4,57371
2019-09-20,6.4,6537
2019-09-23,6.44,33998
2019-09-24,6.54,50792
2019-09-25,6.67,52398
2019-09-26,6.65,28621
2019-09-27,6.65,11050
2019-09-30,6.67,43313
2019-10-01,6.75,14729
2019-10-02,6.78,54929
2019-10-03,6.72,50362
2019-10-04,6.74,27387
2019-10-07,6.64,81793
2019-10-08,6.59,13804
2019-10-09,6.54,7684
2019-10-10,6.55,11377
2019-10-11,6.54,23387
2019-10-14,6.59,6320
2019-10-15,6.63,12454
2019-10-16,6.53,11420
2019-10-17,6.46,13435
2019-10-18,6.49,18773
2019-10-21,6.5,9808
2019-10-22,6.44,25030
2019-10-23,6.45,5949
2019-10-24,6.48,29097
2019-10-25,6.5,13330
2019-10-28,6.61,30180
2019-10-29,6.56,192898
2019-10-30,6.57,25606
2019-10-31,6.61,63062
2019-11-01,6.61,11064
2019-11-04,6.63,42419
2019-11-05,6.73,163691
2019-11-06,6.64,70004
2019-11-07,6.56,67419
2019-11-08,6.63,72904
2019-11-11,6.66,71920
2019-11-12,6.66,25383
2019-11-13,6.73,48134
2019-11-14,6.74,18263
2019-11-15,6.69,21056
2019-11-18,6.7,25679
2019-11-19,6.69,106523
2019-11-20,6.7,14923
2019-11-21,6.66,8937
2019-11-22,6.72,25219
2019-11-25,6.68,10833
2019-11-26,6.67,7674
2019-11-27,6.67,6141
2019-11-29,6.74,18276
2019-12-02,6.65,29570
2019-12-03,6.69,13926
2019-12-04,6.78,60232
2019-12-05,6.82,39530
2019-12-06,6.89,20850
2019-12-09,6.93,30055
2019-12-10,7.0,27232
2019-12-11,6.99,22479
2019-12-12,7.03,23498
2019-12-13,7.02,20548
2019-12-16,6.95,23162
2019-12-17,6.93,49163
2019-12-18,7.0,44631
2019-12-19,7.05,27814
2019-12-20,7.06,21135
2019-12-23,7.03,35483
2019-12-24,6.99,8660
2019-12-26,7.01,37077
2019-12-27,7.05,21476
2019-12-30,7.08,45260
2019-12-31,7.02,27382
2020-01-02,6.93,407969
2020-01-03,6.98,169588
2020-01-06,7.12,345093
2020-01-07,7.09,48074
2020-01-08,7.05,56715
2020-01-09,7.09,48675
2020-01-10,7.24,83426
2020-01-13,7.27,57057
2020-01-14,7.32,42643
2020-01-15,7.4,40860
2020-01-16,7.34,50426
2020-01-17,7.37,33946
2020-01-21,7.41,48039
2020-01-22,7.42,56377
2020-01-23,7.38,33176
2020-01-24,7.31,24450
2020-01-27,7.26,53402
2020-01-28,7.34,36841
2020-01-29,7.28,25922
2020-01-30,7.26,14026
2020-01-31,7.25,57582
2020-02-03,7.38,84790
2020-02-04,7.32,17949
2020-02-05,7.36,36193
2020-02-06,7.37,24371
2020-02-07,7.44,42899
2020-02-10,7.43,17102
2020-02-11,7.57,39929
2020-02-12,7.58,26180
2020-02-13,7.47,27541
2020-02-14,7.39,41872
2020-02-18,7.48,43948
2020-02-19,7.57,38453
2020-02-20,7.53,17530
2020-02-21,7.59,35893
2020-02-24,7.41,40409
2020-02-25,7.44,20684
2020-02-26,7.37,71998
2020-02-27,7.23,74207
2020-02-28,7.11,70554
2020-03-02,7.08,27274
2020-03-03,7.1,39737
2020-03-04,6.91,48206
2020-03-05,6.89,19986
2020-03-06,6.74,31770
2020-03-09,6.55,63028
2020-03-10,6.46,27113
2020-03-11,6.3,34041
2020-03-12,6.0,50559
2020-03-13,6.05,20035
2020-03-16,5.74,116848
2020-03-17,5.63,24981
2020-03-18,5.55,65485
2020-03-19,5.45,52576
2020-03-20,5.58,38791
2020-03-23,5.62,98625
2020-03-24,5.71,26781
2020-03-25,5.83,55332
2020-03-26,5.82,50650
2020-03-27,5.71,11082
2020-03-30,5.57,14479
2020-03-31,5.46,56380
2020-04-01,5.21,60434
2020-04-02,5.4,23004
2020-04-03,5.43,25290
2020-04-06,5.42,27242
2020-04-07,5.42,37865
2020-04-08,5.54,33314
2020-04-09,5.62,23613
2020-04-13,5.49,26395
2020-04-14,5.45,23042
2020-04-15,5.39,20987
2020-04-16,5.33,16394
2020-04-17,5.55,32149
2020-04-20,5.35,42929
2020-04-21,5.36,121160
2020-04-22,5.33,32483
2020-04-23,5.38,40875
2020-04-24,5.11,48515
2020-04-27,4.92,75863
2020-04-28,5.08,35479
2020-04-29,5.25,27432
2020-04-30,5.41,39869
2020-05-01,5.47,82932
2020-05-04,5.33,64421
2020-05-05,5.45,48286
2020-05-06,5.5,21160
2020-05-07,5.26,14446
2020-05-08,5.27,22632
2020-05-11,5.19,34775
2020-05-12,5.22,10950
2020-05-13,5.17,19854
2020-05-14,5.28,55354
2020-05-15,5.28,36012
2020-05-18,5.46,48918
2020-05-19,5.4,27260
2020-05-20,5.51,59563
2020-05-21,5.47,51305
2020-05-22,5.44,19025
2020-05-26,5.45,42420
2020-05-27,5.43,22256
2020-05-28,5.41,10668
2020-05-29,5.47,39850
2020-06-01,5.47,88493
2020-06-02,5.59,28277
2020-06-03,5.76,84035
2020-06-04,5.82,61380
2020-06-05,5.95,66685
2020-06-08,5.85,63706
2020-06-09,5.95,43432
2020-06-10,5.94,59579
2020-06-11,5.84,61002
2020-06-12,5.79,21813
2020-06-15,5.77,24283
2020-06-16,5.83,21621
2020-06-17,5.81,64087
2020-06-18,5.71,24303
2020-06-19,5.81,16361
2020-06-22,5.83,9807
2020-06-23,5.78,32563
2020-06-24,5.76,15906
2020-06-25,5.78,5896
2020-06-26,5.61,56961
2020-06-29,5.68,16766
2020-06-30,5.75,25197
2020-07-01,5.87,56158
2020-07-02,5.9,23892
2020-07-06,5.79,37096
2020-07-07,5.82,10388
2020-07-08,5.84,17442
2020-07-09,5.77,38536
2020-07-10,5.76,26232
2020-07-13,5.64,147753
2020-07-14,5.56,60004
2020-07-15,5.76,54143
2020-07-16,5.7,35828
2020-07-17,5.71,5850
2020-07-20,5.7,46611
2020-07-21,5.69,68883
2020-07-22,5.79,27168
2020-07-23,5.74,58591
2020-07-24,5.65,22516
2020-07-27,5.88,68281
2020-07-28,5.8,26361
2020-07-29,5.82,26180
2020-07-30,5.84,55015
2020-07-31,6.06,208871
2020-08-03,6.04,237379
2020-08-04,6.07,145027
2020-08-05,6.01,120229
2020-08-06,6.12,126677
2020-08-07,6.0,91604
2020-08-10,5.96,48531
2020-08-11,6.05,83910
2020-08-12,6.05,42597
2020-08-13,6.15,70946
2020-08-14,6.15,51352
