date,close,volume
2018-11-02,15.47,2070
2018-11-05,15.5,5198
2018-11-06,15.36,53737
2018-11-07,15.42,583
2018-11-08,15.3,1013
2018-11-09,15.2,5327
2018-11-12,15.35,1419
2018-11-13,15.14,15174
2018-11-14,15.6,2437
2018-11-15,15.26,2671
2018-11-16,15.5,3219
2018-11-19,15.65,24736
2018-11-20,15.28,20892
2018-11-21,15.34,2689
2018-11-23,15.14,421
2018-11-26,14.98,4138
2018-11-27,14.94,931
2018-11-28,15.2,616
2018-11-29,15.25,272960
2018-11-30,15.21,1309
2018-12-03,15.28,282
2018-12-04,15.38,6136
2018-12-06,15.67,1218
2018-12-07,15.42,6373
2018-12-10,15.24,1869
2018-12-11,15.23,28742
2018-12-12,15.13,2074
2018-12-13,15.23,8126
2018-12-14,14.96,15000
2018-12-17,14.78,25208
2018-12-18,14.67,9090
2018-12-19,14.62,15992
2018-12-20,14.6,16613
2018-12-21,14.41,27640
2018-12-24,14.29,17488
2018-12-26,14.37,3071
2018-12-27,14.32,1561
2018-12-28,14.26,29574
2018-12-31,14.14,65171
2019-01-02,14.14,6619
2019-01-03,14.25,1828
2019-01-04,14.4,4844
2019-01-07,14.46,1152
2019-01-08,14.54,700
2019-01-09,14.73,645
2019-01-10,14.65,4604
2019-01-11,14.71,2445
2019-01-14,14.73,82
2019-01-15,14.78,2730
2019-01-16,14.8,491
2019-01-17,14.87,1472
2019-01-18,14.98,4106
2019-01-22,14.81,2200
2019-01-23,14.78,11066
2019-01-24,14.81,2450
2019-01-25,14.95,4721
2019-01-28,14.76,394
2019-01-29,14.86,31
2019-01-30,14.96,4563
2019-01-31,14.95,3439
2019-02-01,14.96,368
2019-02-04,14.99,4325
2019-02-05,14.96,2184
2019-02-06,14.95,2632
2019-02-07,14.8,4156
2019-02-08,14.76,987
2019-02-11,14.72,1347
2019-02-12,14.78,3975
2019-02-13,14.8,728
2019-02-14,14.79,9054
2019-02-15,14.97,1079
2019-02-19,15.03,1579
2019-02-20,15.1,152
2019-02-21,15.14,1610
2019-02-22,15.2,4475
2019-02-25,15.07,2231
2019-02-26,15.03,1769
2019-02-27,15.11,3313
2019-02-28,15.06,431
2019-03-01,14.97,225
2019-03-04,14.95,409
2019-03-05,15.04,1473
2019-03-06,14.95,1207
2019-03-07,14.9,878
2019-03-08,14.9,322
2019-03-11,14.87,286
2019-03-12,14.97,1748
2019-03-13,15.09,4474
2019-03-14,15.03,962
2019-03-15,15.12,1
2019-03-18,15.18,3798
2019-03-19,15.21,1306
2019-03-20,15.3,902
2019-03-21,15.28,111
2019-03-22,15.13,7492
2019-03-25,15.2,0
2019-03-26,15.21,10002
2019-03-27,15.1,22369
2019-03-28,15.04,29815
2019-03-29,15.03,28517
2019-04-01,15.13,10217
2019-04-02,15.18,5816
2019-04-03,15.23,27753
2019-04-04,15.27,8208
2019-04-05,15.28,5121
2019-04-08,15.38,2142
2019-04-09,15.34,15851
2019-04-10,15.43,1289
2019-04-11,15.28,187
2019-04-12,15.36,429
2019-04-15,15.29,712
2019-04-16,15.22,1167
2019-04-17,15.16,71
2019-04-18,15.15,1
2019-04-22,15.22,889
2019-04-23,15.15,283
2019-04-24,15.12,1086
2019-04-25,15.06,3010
2019-04-26,14.98,4876
2019-04-29,14.95,903
2019-04-30,14.96,2948
2019-05-01,14.92,1924
2019-05-02,14.79,1141
2019-05-03,14.79,8454
2019-05-06,14.78,4878
2019-05-07,14.65,9552
2019-05-08,14.64,2542
2019-05-09,14.56,11293
2019-05-10,14.57,37983
2019-05-13,14.5,3237
2019-05-14,14.71,1033
2019-05-15,14.79,893
2019-05-16,14.92,359
2019-05-17,14.78,1654
2019-05-20,14.84,729
2019-05-21,14.8,1927
2019-05-22,14.64,902
2019-05-23,14.44,1653
2019-05-24,14.59,1463
2019-05-28,14.73,2428
2019-05-29,14.74,310
2019-05-30,14.66,604
2019-05-31,14.38,740
2019-06-03,14.3,1077
2019-06-04,14.39,4229
2019-06-05,14.18,2159
2019-06-06,14.31,2964
2019-06-07,14.29,454
2019-06-10,14.26,2958
2019-06-11,14.34,1158
2019-06-12,14.29,10903
2019-06-13,14.37,503
2019-06-14,14.43,698
2019-06-17,14.47,12727
2019-06-18,14.54,4222
2019-06-19,14.5,7101
2019-06-20,14.72,8720
2019-06-21,14.66,470
2019-06-24,14.8,399
2019-06-25,14.85,7552
2019-06-26,14.9,3060
2019-06-27,14.93,442
2019-06-28,14.8,4091
2019-07-01,14.7,3153
2019-07-02,14.52,3000
2019-07-03,14.68,250
2019-07-05,14.71,5202
2019-07-08,14.68,535
2019-07-09,14.72,40
2019-07-10,14.99,24372
2019-07-11,15.01,2574
2019-07-12,15.14,2834
2019-07-15,15.02,2
2019-07-16,14.83,768
2019-07-17,14.8,356
2019-07-18,14.77,5124
2019-07-19,14.81,244
2019-07-22,14.74,1766
2019-07-23,14.79,857
2019-07-24,14.75,4947
2019-07-25,14.68,2913
2019-07-26,14.64,542
2019-07-29,14.71,646
2019-07-30,14.71,3020
2019-07-31,14.63,1038
2019-08-01,14.38,2641
2019-08-02,14.33,529
2019-08-05,14.27,13326
2019-08-06,14.21,7914
2019-08-07,14.21,4954
2019-08-08,14.33,1865
2019-08-09,14.41,60369
2019-08-12,14.27,24390
2019-08-13,14.44,2124
2019-08-14,14.3,47
2019-08-15,13.96,3683
2019-08-16,14.26,3858
2019-08-19,14.24,500
2019-08-20,14.27,796
2019-08-21,14.27,153
2019-08-22,14.2,2116
2019-08-23,14.12,80
2019-08-26,14.19,1119
2019-08-27,14.25,2227
2019-08-28,14.38,310
2019-08-29,14.41,3038
2019-08-30,14.33,1664
2019-09-03,14.34,3031
2019-09-04,14.62,1490
2019-09-05,14.54,835
2019-09-06,14.53,877
2019-09-09,14.62,4834
2019-09-10,14.7,732
2019-09-11,14.59,7404
2019-09-12,14.68,4889
2019-09-13,14.68,1890
2019-09-16,14.89,5440
2019-09-17,14.94,11098
2019-09-18,14.82,11475
2019-09-19,14.83,6158
2019-09-20,14.81,2063
2019-09-23,14.9,7613
2019-09-24,14.8,2890
2019-09-25,14.76,528
2019-09-26,14.69,965
2019-09-27,14.62,106
2019-09-30,14.53,4194
2019-10-01,14.51,353
2019-10-02,14.46,10032
2019-10-03,14.5,376
2019-10-04,14.55,500
2019-10-07,14.5,1313
2019-10-08,14.53,515
2019-10-09,14.53,2
2019-10-10,14.54,134
2019-10-11,14.69,3661
2019-10-14,14.71,434
2019-10-15,14.64,1879
2019-10-16,14.62,423
2019-10-17,14.69,457
2019-10-18,14.72,37
2019-10-21,14.63,1238
2019-10-22,14.67,1366
2019-10-23,14.76,39160
2019-10-24,14.82,6589
2019-10-25,14.89,968
2019-10-28,14.85,3154
2019-10-29,14.88,2145
2019-10-30,14.87,2701
2019-10-31,14.81,9342
2019-11-01,15.02,16
2019-11-04,15.08,2939
2019-11-05,15.12,1555
2019-11-06,15.01,1709
2019-11-07,14.96,3318
2019-11-08,14.95,1269
2019-11-11,14.79,2299
2019-11-12,14.78,1943
2019-11-13,14.8,15
2019-11-14,14.75,2335
2019-11-15,14.8,6
2019-11-18,14.61,336
2019-11-19,14.52,1467
2019-11-20,14.63,1119
2019-11-21,14.71,605
2019-11-22,14.71,7
2019-11-25,14.69,5
2019-11-26,14.71,0
2019-11-27,14.64,0
2019-11-29,14.42,3497
2019-12-02,14.41,1686
2019-12-03,14.46,875
2019-12-04,14.56,854
2019-12-05,14.6,1167
2019-12-06,14.64,3359
2019-12-09,14.62,2233
2019-12-10,14.69,3825
2019-12-11,14.66,1286
2019-12-12,14.85,1713
2019-12-13,14.86,571
2019-12-16,15.02,1008
2019-12-17,15.04,769
2019-12-18,15.02,13357
2019-12-19,15.04,5488
2019-12-20,15.03,22227
2019-12-23,15.04,3562
2019-12-24,15.1,9162
2019-12-26,15.22,3479
2019-12-27,15.24,14750
2019-12-30,15.27,8635
2019-12-31,15.16,6120
2020-01-02,15.19,6409
2020-01-03,15.28,798
2020-01-06,15.29,5176
2020-01-07,15.31,3675
2020-01-08,15.15,6448
2020-01-09,15.08,453
2020-01-10,15.13,14825
2020-01-13,15.04,7520
2020-01-14,15.09,6008
2020-01-15,15.04,172
2020-01-16,14.94,34
2020-01-17,14.98,1128
2020-01-21,14.84,4758
2020-01-22,14.73,7010
2020-01-23,14.64,3629
2020-01-24,14.48,742
2020-01-27,14.27,1214
2020-01-28,14.28,43
2020-01-29,14.2,1515
2020-01-30,14.05,687
2020-01-31,13.96,1032
2020-02-03,13.8,1065
2020-02-04,13.86,3964
2020-02-05,13.99,1529
2020-02-06,14.03,298
2020-02-07,13.96,220
2020-02-10,13.86,48
2020-02-11,13.91,17
2020-02-12,14.07,2458
2020-02-13,14.08,14721
2020-02-14,14.1,401
2020-02-18,14.24,3512
2020-02-19,14.35,50
2020-02-20,14.27,1856
2020-02-21,14.26,158
2020-02-24,13.97,121407
2020-02-25,13.8,7370
2020-02-26,13.73,5823
2020-02-27,13.51,11536
2020-02-28,13.25,4296
2020-03-02,13.51,26012
2020-03-03,13.64,2542
2020-03-04,13.68,2405
2020-03-05,13.55,5970
2020-03-06,13.18,11124
2020-03-09,12.56,1968
2020-03-10,12.88,565
2020-03-11,12.65,1832
2020-03-12,12.18,5842
2020-03-13,12.16,5379
2020-03-16,11.56,16204
2020-03-17,11.45,2806
2020-03-18,11.01,453548
2020-03-19,11.23,25605
2020-03-20,11.25,130
2020-03-23,11.42,496
2020-03-24,11.81,9795
2020-03-25,11.81,2637
2020-03-26,11.62,6310
2020-03-27,11.44,2079
2020-03-30,11.38,4928
2020-03-31,11.23,2074
2020-04-01,10.92,482
2020-04-02,11.17,9149
2020-04-03,11.45,13941
2020-04-06,11.63,1013
2020-04-07,11.71,4402
2020-04-08,11.73,250
2020-04-09,11.71,1917
2020-04-13,11.74,2121
2020-04-14,11.57,8039
2020-04-15,11.41,9678
2020-04-16,11.48,1668
2020-04-17,11.46,1173
2020-04-20,11.39,3316
2020-04-21,10.91,531
2020-04-22,11.16,1143
2020-04-23,11.17,102
2020-04-24,11.01,0
2020-04-27,10.92,1393
2020-04-28,10.87,10689
2020-04-29,10.92,3683
2020-04-30,11.19,3631
2020-05-01,11.12,125
2020-05-04,11.23,658
2020-05-05,11.45,163
2020-05-06,11.23,253
2020-05-07,11.39,999
2020-05-08,11.45,56
2020-05-11,11.34,54
2020-05-12,11.26,1000
2020-05-13,11.08,7270
2020-05-14,11.15,39919
2020-05-15,11.3,3024
2020-05-18,11.61,8039
2020-05-19,11.6,999
2020-05-20,11.72,0
2020-05-21,11.57,3186
2020-05-22,11.52,56
2020-05-26,11.65,1011
2020-05-27,11.52,2173
2020-05-28,11.55,6901
2020-05-29,11.68,531
2020-06-01,11.7,165
2020-06-02,11.8,175
2020-06-03,11.74,58
2020-06-04,11.82,125
2020-06-05,11.9,3617
2020-06-08,11.91,1649
2020-06-09,11.92,32
2020-06-10,12.04,500
2020-06-11,11.76,9799
2020-06-12,11.82,6665
2020-06-15,11.8,126
2020-06-16,11.76,333
2020-06-17,11.77,82
2020-06-18,11.77,1177
2020-06-19,11.91,235
2020-06-22,11.93,2
2020-06-23,11.92,120
2020-06-24,11.68,182
2020-06-25,11.67,1
2020-06-26,11.58,5537
2020-06-29,11.88,6
2020-06-30,11.99,388
2020-07-01,12.03,821
2020-07-02,12.08,555
2020-07-06,12.22,262
2020-07-07,12.26,332
2020-07-08,12.36,173
2020-07-09,12.24,250
2020-07-10,12.32,41
2020-07-13,12.17,3277
2020-07-14,12.21,420
2020-07-15,12.31,4
2020-07-16,12.26,19
2020-07-17,12.26,61
2020-07-20,12.2,1164
2020-07-21,12.43,2895
2020-07-22,12.56,130
2020-07-23,12.6,3537
2020-07-24,12.62,10
2020-07-27,12.71,602
2020-07-28,12.69,7925
2020-07-29,12.8,2443
2020-07-30,12.7,7183
2020-07-31,12.75,40
2020-08-03,12.98,285
2020-08-04,13.1,1194
2020-08-05,13.25,3691
2020-08-06,13.28,3042
2020-08-07,13.1,5064
2020-08-10,13.17,156
2020-08-11,12.92,6109
2020-08-12,12.92,10
2020-08-13,13.12,2110
2020-08-14,13.24,2296
