date,close,volume
2019-01-15,58.4,236709
2019-01-16,58.61,298820
2019-01-17,59.65,385279
2019-01-18,60.63,300219
2019-01-22,60.16,323172
2019-01-23,60.04,342599
2019-01-24,60.33,118475
2019-01-25,60.02,176518
2019-01-28,59.37,140362
2019-01-29,59.39,533382
2019-01-30,60.51,412105
2019-01-31,61.38,194972
2019-02-01,61.14,145002
2019-02-04,60.94,309398
2019-02-05,57.13,695762
2019-02-06,57.77,286370
2019-02-07,58.05,226851
2019-02-08,57.84,341874
2019-02-11,58.29,292384
2019-02-12,60.38,274158
2019-02-13,59.82,348159
2019-02-14,59.84,244418
2019-02-15,60.22,155887
2019-02-19,60.21,176633
2019-02-20,60.94,185606
2019-02-21,60.76,133968
2019-02-22,60.96,109108
2019-02-25,60.95,174658
2019-02-26,59.67,306368
2019-02-27,59.65,100425
2019-02-28,59.93,324232
2019-03-01,59.79,206767
2019-03-04,59.84,118356
2019-03-05,59.84,250529
2019-03-06,59.68,255417
2019-03-07,59.93,219714
2019-03-08,59.98,180400
2019-03-11,60.44,181929
2019-03-12,60.02,144402
2019-03-13,59.89,156443
2019-03-14,59.8,124067
2019-03-15,59.41,580785
2019-03-18,60.2,155683
2019-03-19,59.41,204891
2019-03-20,58.43,168814
2019-03-21,59.84,247160
2019-03-22,56.46,265341
2019-03-25,56.58,284360
2019-03-26,57.5,199982
2019-03-27,57.42,155188
2019-03-28,57.54,198424
2019-03-29,59.27,438967
2019-04-01,59.26,242480
2019-04-02,59.02,159341
2019-04-03,59.24,113730
2019-04-04,60.26,120874
2019-04-05,61.25,176000
2019-04-08,62.12,142242
2019-04-09,61.25,128045
2019-04-10,62.08,185492
2019-04-11,62.94,139166
2019-04-12,63.68,118192
2019-04-15,63.19,142485
2019-04-16,63.7,237209
2019-04-17,64.2,271100
2019-04-18,63.61,139675
2019-04-22,62.55,178780
2019-04-23,62.85,269469
2019-04-24,62.97,330845
2019-04-25,61.95,404368
2019-04-26,61.99,435629
2019-04-29,63.43,500455
2019-04-30,63.68,384246
2019-05-01,64.08,457023
2019-05-02,64.83,258418
2019-05-03,66.77,285340
2019-05-06,67.18,259008
2019-05-07,66.63,410241
2019-05-08,66.37,241252
2019-05-09,66.87,256772
2019-05-10,67.29,152802
2019-05-13,65.54,186939
2019-05-14,65.53,102803
2019-05-15,65.4,132589
2019-05-16,65.21,303675
2019-05-17,63.97,99721
2019-05-20,63.76,118864
2019-05-21,64.73,179957
2019-05-22,63.73,164893
2019-05-23,62.17,165776
2019-05-24,62.77,146609
2019-05-28,62.85,171935
2019-05-29,61.85,125255
2019-05-30,61.61,81880
2019-05-31,60.84,127882
2019-06-03,61.97,159967
2019-06-04,64.1,83054
2019-06-05,64.28,180996
2019-06-06,64.18,73383
2019-06-07,64.74,118707
2019-06-10,65.37,97252
2019-06-11,65.67,182466
2019-06-12,65.32,164519
2019-06-13,66.18,109933
2019-06-14,65.89,103790
2019-06-17,65.43,146987
2019-06-18,65.6,235407
2019-06-19,65.27,239899
2019-06-20,65.36,221867
2019-06-21,64.77,299036
2019-06-24,64.83,195537
2019-06-25,64.6,102995
2019-06-26,65.34,126841
2019-06-27,65.86,161362
2019-06-28,66.46,847508
2019-07-01,66.26,182016
2019-07-02,65.47,144041
2019-07-03,65.72,101804
2019-07-05,66.42,98418
2019-07-08,65.56,351787
2019-07-09,64.95,187105
2019-07-10,64.83,170822
2019-07-11,63.99,130473
2019-07-12,65.52,161547
2019-07-15,65.35,69613
2019-07-16,65.63,105247
2019-07-17,64.61,88115
2019-07-18,64.82,106054
2019-07-19,63.5,263279
2019-07-22,63.14,79629
2019-07-23,64.21,163641
2019-07-24,65.59,175281
2019-07-25,65.67,193824
2019-07-26,66.37,222504
2019-07-29,65.37,271513
2019-07-30,59.31,1276963
2019-07-31,61.76,604041
2019-08-01,61.72,540992
2019-08-02,62.04,274920
2019-08-05,61.5,460678
2019-08-06,62.4,378125
2019-08-07,62.55,267521
2019-08-08,63.73,228015
2019-08-09,63.27,295215
2019-08-12,62.5,187345
2019-08-13,63.06,156069
2019-08-14,62.21,250112
2019-08-15,62.5,140086
2019-08-16,63.39,156257
2019-08-19,63.89,141101
2019-08-20,63.84,156973
2019-08-21,64.23,168533
2019-08-22,63.72,118445
2019-08-23,61.78,164946
2019-08-26,62.1,201170
2019-08-27,61.77,222911
2019-08-28,62.63,89142
2019-08-29,63.96,179860
2019-08-30,64.2,203852
2019-09-03,63.38,281926
2019-09-04,64.16,97422
2019-09-05,65.41,242152
2019-09-06,65.43,166933
2019-09-09,66.49,243054
2019-09-10,66.7,194448
2019-09-11,67.53,335025
2019-09-12,68.48,208099
2019-09-13,68.58,188966
2019-09-16,69.1,130675
2019-09-17,68.68,225556
2019-09-18,68.95,149351
2019-09-19,68.25,197662
2019-09-20,68.44,432569
2019-09-23,68.06,154577
2019-09-24,68.12,281017
2019-09-25,68.68,173289
2019-09-26,68.49,166917
2019-09-27,68.19,209100
2019-09-30,69.37,216012
2019-10-01,68.13,193527
2019-10-02,68.16,186118
2019-10-03,68.46,236539
2019-10-04,69.43,118484
2019-10-07,69.37,226738
2019-10-08,68.54,134794
2019-10-09,68.6,128114
2019-10-10,68.69,93789
2019-10-11,69.28,194368
2019-10-14,69.75,93717
2019-10-15,70.84,153457
2019-10-16,71.24,203540
2019-10-17,72.55,239475
2019-10-18,72.38,245074
2019-10-21,73.28,188662
2019-10-22,73.56,138928
2019-10-23,73.9,298019
2019-10-24,74.44,291461
2019-10-25,74.65,208296
2019-10-28,75.34,231112
2019-10-29,81.77,1422413
2019-10-30,82.53,910435
2019-10-31,82.64,438528
2019-11-01,83.43,553367
2019-11-04,83.98,272678
2019-11-05,83.76,439546
2019-11-06,83.92,269641
2019-11-07,83.87,302967
2019-11-08,83.91,333636
2019-11-11,83.2,327266
2019-11-12,83.04,415983
2019-11-13,82.71,521874
2019-11-14,81.81,714994
2019-11-15,81.25,636258
2019-11-18,81.25,372382
2019-11-19,80.98,324161
2019-11-20,80.69,309673
2019-11-21,79.84,255383
2019-11-22,80.14,137096
2019-11-25,81.39,228544
2019-11-26,81.98,326644
2019-11-27,81.31,142930
2019-11-29,81.2,91592
2019-12-02,79.71,414480
2019-12-03,81.23,381833
2019-12-04,81.34,232571
2019-12-05,81.84,227668
2019-12-06,81.33,301266
2019-12-09,80.5,404222
2019-12-10,80.63,194190
2019-12-11,79.78,331310
2019-12-12,78.86,356608
2019-12-13,78.63,264184
2019-12-16,77.62,258157
2019-12-17,77.78,204129
2019-12-18,78.33,820373
2019-12-19,77.99,710479
2019-12-20,79.67,1199411
2019-12-23,79.59,272903
2019-12-24,79.91,75305
2019-12-26,80.25,137275
2019-12-27,80.48,188251
2019-12-30,80.31,245303
2019-12-31,80.23,204736
2020-01-02,81.21,396059
2020-01-03,81.42,259591
2020-01-06,81.24,149415
2020-01-07,80.81,233675
2020-01-08,81.68,266860
2020-01-09,81.67,156095
2020-01-10,81.91,113271
2020-01-13,83.05,159058
2020-01-14,82.52,252988
2020-01-15,82.71,236471
2020-01-16,84.01,157456
2020-01-17,83.38,145356
2020-01-21,83.41,182799
2020-01-22,84.67,252345
2020-01-23,85.57,241772
2020-01-24,84.46,159286
2020-01-27,85.18,264179
2020-01-28,86.99,363870
2020-01-29,86.51,238843
2020-01-30,85.41,207980
2020-01-31,82.67,314943
2020-02-03,83.57,450347
2020-02-04,86.49,376443
2020-02-05,86.03,346002
2020-02-06,86.71,221166
2020-02-07,86.57,224598
2020-02-10,86.98,156725
2020-02-11,85.75,389179
2020-02-12,84.63,262409
2020-02-13,84.2,176979
2020-02-14,85.25,233876
2020-02-18,85.36,209516
2020-02-19,84.96,269069
2020-02-20,84.99,191627
2020-02-21,85.12,152432
2020-02-24,82.6,161270
2020-02-25,80.24,234018
2020-02-26,80.35,265852
2020-02-27,79.48,382824
2020-02-28,79.43,462424
2020-03-02,82.93,503864
2020-03-03,81.4,495765
2020-03-04,84.72,333520
2020-03-05,83.98,546096
2020-03-06,82.64,469775
2020-03-09,79.01,484080
2020-03-10,80.64,554893
2020-03-11,75.09,485053
2020-03-12,64.96,585543
2020-03-13,69.61,588973
2020-03-16,63.36,594689
2020-03-17,63.11,743276
2020-03-18,58.44,577617
2020-03-19,65.94,406763
2020-03-20,55.58,633081
2020-03-23,49.13,742808
2020-03-24,53.81,501948
2020-03-25,55.22,560354
2020-03-26,59.83,431107
2020-03-27,59.56,307158
2020-03-30,61.86,269166
2020-03-31,61.98,509476
2020-04-01,60.35,650729
2020-04-02,62.94,519279
2020-04-03,56.58,432059
2020-04-06,62.53,255450
2020-04-07,61.49,432338
2020-04-08,62.76,252730
2020-04-09,66.58,209853
2020-04-13,63.53,185641
2020-04-14,64.01,345302
2020-04-15,62.66,340414
2020-04-16,61.91,364130
2020-04-17,63.4,284170
2020-04-20,61.2,210635
2020-04-21,58.0,277169
2020-04-22,58.36,276929
2020-04-23,58.72,253142
2020-04-24,60.02,214603
2020-04-27,63.28,274077
2020-04-28,72.93,559541
2020-04-29,74.95,480118
2020-04-30,72.1,283663
2020-05-01,70.43,249694
2020-05-04,70.11,274121
2020-05-05,72.46,271372
2020-05-06,71.55,252467
2020-05-07,71.55,188619
2020-05-08,74.81,214315
2020-05-11,74.13,270582
2020-05-12,69.52,221141
2020-05-13,68.2,316340
2020-05-14,68.64,225574
2020-05-15,68.95,241200
2020-05-18,73.4,344700
2020-05-19,72.27,290668
2020-05-20,74.18,167259
2020-05-21,74.85,171806
2020-05-22,75.25,133361
2020-05-26,78.35,225473
2020-05-27,81.99,278628
2020-05-28,80.61,328143
2020-05-29,80.06,304625
2020-06-01,80.6,210312
2020-06-02,81.67,279056
2020-06-03,87.17,281349
2020-06-04,88.64,352613
2020-06-05,93.54,301008
2020-06-08,88.51,357029
2020-06-09,87.72,316776
2020-06-10,86.25,206538
2020-06-11,78.67,234464
2020-06-12,79.21,341673
2020-06-15,83.2,276428
2020-06-16,86.12,234859
2020-06-17,84.28,204182
2020-06-18,83.99,199305
2020-06-19,81.91,475179
2020-06-22,82.87,267177
2020-06-23,83.9,323963
2020-06-24,79.63,260341
2020-06-25,81.25,226145
2020-06-26,80.18,314058
2020-06-29,82.77,226119
2020-06-30,84.36,177626
2020-07-01,80.98,157862
2020-07-02,81.83,113442
2020-07-06,82.02,182315
2020-07-07,80.08,272197
2020-07-08,81.64,204565
2020-07-09,79.11,171437
2020-07-10,80.86,139740
2020-07-13,80.96,214140
2020-07-14,83.42,136086
2020-07-15,86.83,283114
2020-07-16,87.39,135253
2020-07-17,86.99,156870
2020-07-20,87.86,165172
2020-07-21,88.21,358638
2020-07-22,89.83,355246
2020-07-23,90.62,233009
2020-07-24,90.64,248862
2020-07-27,94.2,301483
2020-07-28,91.35,390871
2020-07-29,95.97,417402
2020-07-30,97.29,375321
2020-07-31,96.56,467121
2020-08-03,99.14,265552
2020-08-04,98.62,197563
2020-08-05,100.39,286146
2020-08-06,100.36,167641
2020-08-07,99.93,229156
2020-08-10,101.3,151898
2020-08-11,102.0,217010
2020-08-12,102.91,212266
2020-08-13,102.99,136602
2020-08-14,102.98,140054
