date,close,volume
2019-10-23,7.93,115
2019-10-24,7.97,2461
2019-10-25,7.97,139
2019-10-28,8.11,4353
2019-10-29,7.92,7295
2019-10-30,7.88,1100
2019-10-31,7.9,2255
2019-11-01,8.26,3777
2019-11-04,8.12,3640
2019-11-05,8.03,4556
2019-11-06,8.03,1832
2019-11-07,8.04,3174
2019-11-08,8.13,1243
2019-11-11,8.25,8626
2019-11-12,8.26,3362
2019-11-13,8.28,2272
2019-11-14,8.23,1202
2019-11-15,8.22,1038
2019-11-18,8.21,10345
2019-11-19,8.25,5510
2019-11-20,8.21,1626
2019-11-21,7.69,7952
2019-11-22,7.71,1578
2019-11-25,7.59,9776
2019-11-26,7.61,3936
2019-11-27,7.65,430
2019-11-29,7.65,29
2019-12-02,7.65,849
2019-12-03,7.56,10116
2019-12-04,7.57,1905
2019-12-05,7.6,8133
2019-12-06,7.61,14398
2019-12-09,7.61,640
2019-12-10,7.54,6687
2019-12-11,7.56,10159
2019-12-12,7.6,6053
2019-12-13,7.61,2430
2019-12-16,7.75,9030
2019-12-17,7.69,1980
2019-12-18,7.64,20548
2019-12-19,7.65,7428
2019-12-20,7.7,5732
2019-12-23,7.72,3758
2019-12-24,7.75,3699
2019-12-26,7.72,7429
2019-12-27,7.72,22326
2019-12-30,7.8,14399
2019-12-31,8.02,2374
2020-01-02,7.92,7347
2020-01-03,7.81,5943
2020-01-06,7.82,2523
2020-01-07,7.85,2922
2020-01-08,7.7,19288
2020-01-09,7.68,4073
2020-01-10,7.63,6217
2020-01-13,7.63,7827
2020-01-14,7.81,1442
2020-01-15,7.71,5613
2020-01-16,7.76,6169
2020-01-17,7.78,12233
2020-01-21,7.82,2149
2020-01-22,7.75,215
2020-01-23,7.74,1715
2020-01-24,7.8,9656
2020-01-27,7.8,3423
2020-01-28,7.84,6523
2020-01-29,7.85,9051
2020-01-30,7.93,2503
2020-01-31,7.77,4847
2020-02-03,7.77,6859
2020-02-04,7.76,13997
2020-02-05,7.82,791
2020-02-06,7.9,914
2020-02-07,7.85,4655
2020-02-10,7.89,8164
2020-02-11,8.09,19452
2020-02-12,8.04,4768
2020-02-13,8.15,2995
2020-02-14,8.17,3032
2020-02-18,8.2,33563
2020-02-19,8.1,1000
2020-02-20,8.09,169
2020-02-21,8.02,4700
2020-02-24,7.88,6604
2020-02-25,7.75,2944
2020-02-26,7.61,4815
2020-02-27,7.37,56161
2020-02-28,7.15,40851
2020-03-02,7.3,8158
2020-03-03,7.31,22209
2020-03-04,7.5,2421
2020-03-05,7.31,1779
2020-03-06,7.24,2344
2020-03-09,6.85,14726
2020-03-10,6.94,1244
2020-03-11,6.72,4417
2020-03-12,6.15,16693
2020-03-13,6.39,25976
2020-03-16,6.05,17418
2020-03-17,6.01,10570
2020-03-18,5.51,20010
2020-03-19,5.57,12162
2020-03-20,5.4,9581
2020-03-23,5.2,7780
2020-03-24,5.8,8681
2020-03-25,6.2,10939
2020-03-26,6.16,4671
2020-03-27,6.06,730
2020-03-30,6.1,6129
2020-03-31,6.12,12677
2020-04-01,5.89,9258
2020-04-02,6.09,5977
2020-04-03,5.83,728
2020-04-06,6.05,3186
2020-04-07,6.26,21429
2020-04-08,6.31,4537
2020-04-09,6.31,91
2020-04-13,6.2,5284
2020-04-14,6.39,3904
2020-04-15,6.45,951
2020-04-16,6.48,3432
2020-04-17,6.62,4333
2020-04-20,6.5,2003
2020-04-21,6.44,3403
2020-04-22,6.44,1124
2020-04-23,6.45,3234
2020-04-24,6.31,26045
2020-04-27,6.43,16084
2020-04-28,6.3,4709
2020-04-29,6.83,16709
2020-04-30,6.57,8806
2020-05-01,6.46,6831
2020-05-04,6.46,21
2020-05-05,6.42,809
2020-05-06,6.42,11
2020-05-07,6.5,3929
2020-05-08,6.5,27
2020-05-11,6.56,8605
2020-05-12,6.44,614
2020-05-13,6.35,1318
2020-05-14,6.79,24166
2020-05-15,6.7,164
2020-05-18,7.01,4674
2020-05-19,6.52,210
2020-05-20,6.7,8402
2020-05-21,6.62,16354
2020-05-22,6.69,1767
2020-05-26,6.84,9192
2020-05-27,6.9,1963
2020-05-28,6.92,1425
2020-05-29,6.88,3514
2020-06-01,6.9,1033
2020-06-02,6.87,7181
2020-06-03,6.87,4515
2020-06-04,6.87,204
2020-06-05,6.97,8379
2020-06-08,7.1,6816
2020-06-09,6.99,4231
2020-06-10,6.96,4400
2020-06-11,6.72,1311
2020-06-12,6.69,6266
2020-06-15,6.79,20480
2020-06-16,6.95,1439
2020-06-17,6.8,2023
2020-06-18,6.88,3036
2020-06-19,7.0,969
2020-06-22,6.79,1756
2020-06-23,7.0,184
2020-06-24,6.8,3367
2020-06-25,6.76,5481
2020-06-26,6.7,3220
2020-06-29,6.63,4443
2020-06-30,6.66,1209
2020-07-01,6.73,652
2020-07-02,6.73,101
2020-07-06,6.77,1565
2020-07-07,6.77,2347
2020-07-08,6.76,445
2020-07-09,6.74,3314
2020-07-10,6.76,4215
2020-07-13,6.75,9315
2020-07-14,6.77,9294
2020-07-15,6.72,16602
2020-07-16,6.76,11077
2020-07-17,6.81,5000
2020-07-20,6.77,1356
2020-07-21,6.84,9355
2020-07-22,6.75,18187
2020-07-23,6.77,2384
2020-07-24,6.67,12297
2020-07-27,6.9,9029
2020-07-28,6.82,1163
2020-07-29,6.93,2504
2020-07-30,6.89,1801
2020-07-31,6.87,4015
2020-08-03,7.0,579
2020-08-04,7.12,11030
2020-08-05,7.16,7988
2020-08-06,7.1,8118
2020-08-07,7.17,4178
2020-08-10,7.21,5783
2020-08-11,7.29,4494
2020-08-12,7.26,15894
2020-08-13,7.29,5397
2020-08-14,7.24,691
