date,close,volume
2018-08-09,16.89,47698
2018-08-10,16.81,18601
2018-08-13,16.83,16324
2018-08-14,17.0,21584
2018-08-15,17.0,17062
2018-08-16,17.18,36145
2018-08-17,17.01,9865
2018-08-20,16.83,32272
2018-08-21,16.97,20563
2018-08-22,16.85,15523
2018-08-23,16.86,41762
2018-08-24,16.85,17446
2018-08-27,16.85,23478
2018-08-28,16.88,25755
2018-08-29,16.86,26258
2018-08-30,16.91,26774
2018-08-31,16.85,13547
2018-09-04,16.8,23321
2018-09-05,16.82,14449
2018-09-06,16.9,18975
2018-09-07,16.78,21719
2018-09-10,16.86,27760
2018-09-11,16.93,8680
2018-09-12,17.0,6960
2018-09-13,16.89,11385
2018-09-14,16.73,24609
2018-09-17,16.78,21386
2018-09-18,16.74,20646
2018-09-19,16.83,12337
2018-09-20,16.73,19573
2018-09-21,16.71,17365
2018-09-24,16.7,18284
2018-09-25,16.63,11673
2018-09-26,16.55,29399
2018-09-27,16.51,34876
2018-09-28,16.63,30625
2018-10-01,16.72,47201
2018-10-02,16.84,40741
2018-10-03,16.74,34154
2018-10-04,16.84,29472
2018-10-05,16.73,48555
2018-10-08,16.61,29448
2018-10-09,16.61,63118
2018-10-10,16.58,56928
2018-10-11,16.64,30671
2018-10-12,16.46,29181
2018-10-15,16.88,37899
2018-10-16,16.96,48823
2018-10-17,16.77,28150
2018-10-18,16.74,40051
2018-10-19,16.55,30972
2018-10-22,16.41,39780
2018-10-23,16.35,35564
2018-10-24,16.3,30056
2018-10-25,16.32,46781
2018-10-26,16.32,33452
2018-10-29,16.21,32781
2018-10-30,16.12,57509
2018-10-31,15.95,31554
2018-11-01,16.03,32521
2018-11-02,16.08,18786
2018-11-05,16.05,15012
2018-11-06,16.03,6482
2018-11-07,16.09,17656
2018-11-08,16.15,28341
2018-11-09,16.1,19057
2018-11-12,16.02,23183
2018-11-13,16.09,30938
2018-11-14,16.11,23477
2018-11-15,15.99,39371
2018-11-16,15.81,32759
2018-11-19,15.67,34915
2018-11-20,15.62,24277
2018-11-21,15.56,36301
2018-11-23,15.52,16988
2018-11-26,15.43,24758
2018-11-27,15.3,68440
2018-11-28,15.4,59917
2018-11-29,15.36,41891
2018-11-30,15.37,43794
2018-12-03,15.58,84650
2018-12-04,15.61,72896
2018-12-06,15.56,59684
2018-12-07,15.62,52805
2018-12-10,15.73,50545
2018-12-11,15.67,22597
2018-12-12,15.55,40054
2018-12-13,15.57,27449
2018-12-14,15.4,32780
2018-12-17,15.06,80656
2018-12-18,14.72,82282
2018-12-19,14.98,74587
2018-12-20,14.52,77431
2018-12-21,14.29,58917
2018-12-24,14.28,43760
2018-12-26,14.76,37355
2018-12-27,14.72,56055
2018-12-28,14.82,49499
2018-12-31,14.86,64584
2019-01-02,15.0,47614
2019-01-03,15.13,68924
2019-01-04,15.22,59097
2019-01-07,15.51,31369
2019-01-08,15.75,33880
2019-01-09,15.73,36494
2019-01-10,15.57,21359
2019-01-11,15.48,15543
2019-01-14,15.48,20872
2019-01-15,15.4,34859
2019-01-16,15.5,42001
2019-01-17,15.39,36732
2019-01-18,15.34,42338
2019-01-22,15.31,38550
2019-01-23,15.17,21713
2019-01-24,15.22,34590
2019-01-25,15.25,28063
2019-01-28,15.25,24885
2019-01-29,15.32,21984
2019-01-30,15.4,42765
2019-01-31,15.42,39242
2019-02-01,15.41,25305
2019-02-04,15.41,20885
2019-02-05,15.43,28737
2019-02-06,15.45,24203
2019-02-07,15.25,44366
2019-02-08,15.19,53067
2019-02-11,15.23,56181
2019-02-12,15.27,46739
2019-02-13,15.34,45526
2019-02-14,15.31,31902
2019-02-15,15.33,45254
2019-02-19,15.32,41646
2019-02-20,15.34,37760
2019-02-21,15.35,47423
2019-02-22,15.71,131334
2019-02-25,15.69,59611
2019-02-26,15.58,52432
2019-02-27,15.5,45085
2019-02-28,15.49,35175
2019-03-01,15.48,33899
2019-03-04,15.43,37081
2019-03-05,15.47,28998
2019-03-06,15.59,40558
2019-03-07,15.59,77203
2019-03-08,15.7,31586
2019-03-11,15.65,36069
2019-03-12,15.74,25193
2019-03-13,15.62,39097
2019-03-14,15.66,34077
2019-03-15,15.67,30778
2019-03-18,15.67,33540
2019-03-19,15.69,13737
2019-03-20,15.7,45571
2019-03-21,15.66,52739
2019-03-22,15.66,35270
2019-03-25,15.64,47303
2019-03-26,15.6,30553
2019-03-27,15.42,42329
2019-03-28,15.24,56310
2019-03-29,15.35,30639
2019-04-01,15.53,34207
2019-04-02,15.58,31116
2019-04-03,15.62,19495
2019-04-04,15.67,9160
2019-04-05,15.71,15518
2019-04-08,15.62,20597
2019-04-09,15.62,28668
2019-04-10,15.77,40074
2019-04-11,15.85,27861
2019-04-12,15.82,13931
2019-04-15,15.87,19783
2019-04-16,15.61,23958
2019-04-17,15.54,24088
2019-04-18,15.5,17688
2019-04-22,15.51,19282
2019-04-23,15.46,48520
2019-04-24,15.56,37731
2019-04-25,15.45,19929
2019-04-26,15.55,24193
2019-04-29,15.68,29867
2019-04-30,15.76,18517
2019-05-01,15.8,17897
2019-05-02,15.78,34647
2019-05-03,15.9,22040
2019-05-06,15.85,21234
2019-05-07,15.87,46110
2019-05-08,15.88,20271
2019-05-09,15.8,21299
2019-05-10,15.99,12954
2019-05-13,15.65,18050
2019-05-14,15.66,21564
2019-05-15,15.68,19369
2019-05-16,15.56,28238
2019-05-17,15.53,17735
2019-05-20,15.55,8344
2019-05-21,15.56,41585
2019-05-22,15.63,23217
2019-05-23,15.55,18081
2019-05-24,15.63,15403
2019-05-28,15.68,25681
2019-05-29,15.53,28982
2019-05-30,15.46,29149
2019-05-31,15.35,23022
2019-06-03,15.2,57874
2019-06-04,15.27,19223
2019-06-05,15.35,27777
2019-06-06,15.36,12262
2019-06-07,15.36,50936
2019-06-10,15.37,23429
2019-06-11,15.35,25267
2019-06-12,15.37,24040
2019-06-13,15.25,62391
2019-06-14,15.18,65205
2019-06-17,15.18,85655
2019-06-18,15.17,72626
2019-06-19,15.19,24367
2019-06-20,15.22,35950
2019-06-21,15.13,28519
2019-06-24,15.2,33421
2019-06-25,15.23,30066
2019-06-26,15.23,22818
2019-06-27,15.28,18115
2019-06-28,15.25,25016
2019-07-01,15.14,151869
2019-07-02,15.1,85139
2019-07-03,15.15,35722
2019-07-05,15.12,24272
2019-07-08,15.07,41684
2019-07-09,15.09,21489
2019-07-10,15.13,63745
2019-07-11,15.19,26993
2019-07-12,15.22,47760
2019-07-15,15.22,16689
2019-07-16,15.16,44483
2019-07-17,15.13,26363
2019-07-18,15.12,33274
2019-07-19,15.09,42908
2019-07-22,15.14,46876
2019-07-23,15.12,17776
2019-07-24,15.14,10090
2019-07-25,15.09,13295
2019-07-26,15.14,8158
2019-07-29,15.2,20161
2019-07-30,15.18,14399
2019-07-31,15.16,28622
2019-08-01,15.16,9719
2019-08-02,15.06,28480
2019-08-05,14.97,45991
2019-08-06,15.04,24950
2019-08-07,15.04,14338
2019-08-08,15.01,20850
2019-08-09,15.03,10600
2019-08-12,14.97,16696
2019-08-13,15.01,33352
2019-08-14,14.87,51380
2019-08-15,14.71,30195
2019-08-16,14.76,31940
2019-08-19,14.82,16815
2019-08-20,14.75,28523
2019-08-21,14.73,34151
2019-08-22,14.69,53118
2019-08-23,14.64,31034
2019-08-26,14.6,145405
2019-08-27,14.56,21698
2019-08-28,14.57,16201
2019-08-29,14.62,25778
2019-08-30,14.62,9394
2019-09-03,14.6,15113
2019-09-04,14.68,16362
2019-09-05,14.73,20155
2019-09-06,14.71,19880
2019-09-09,14.73,16584
2019-09-10,14.71,20033
2019-09-11,14.72,19826
2019-09-12,14.75,13809
2019-09-13,14.66,12280
2019-09-16,14.58,41527
2019-09-17,14.52,18640
2019-09-18,14.54,21689
2019-09-19,14.55,18077
2019-09-20,14.61,38591
2019-09-23,14.67,36297
2019-09-24,14.72,43704
2019-09-25,14.74,22295
2019-09-26,14.74,11328
2019-09-27,14.78,50927
2019-09-30,15.02,157616
2019-10-01,14.82,34467
2019-10-02,14.75,35825
2019-10-03,14.71,11621
2019-10-04,14.68,16480
2019-10-07,14.7,13995
2019-10-08,14.62,81584
2019-10-09,14.61,8492
2019-10-10,14.54,15172
2019-10-11,14.48,46929
2019-10-14,14.52,12105
2019-10-15,14.4,13805
2019-10-16,14.43,24126
2019-10-17,14.39,26760
2019-10-18,14.29,33094
2019-10-21,14.36,10609
2019-10-22,14.43,32925
2019-10-23,14.41,20732
2019-10-24,14.5,32592
2019-10-25,14.46,70313
2019-10-28,14.42,53690
2019-10-29,14.45,32294
2019-10-30,14.37,23286
2019-10-31,14.34,25287
2019-11-01,14.34,23486
2019-11-04,14.36,30749
2019-11-05,14.4,39748
2019-11-06,14.45,14561
2019-11-07,14.4,14927
2019-11-08,14.51,14883
2019-11-11,14.55,37283
2019-11-12,14.5,27049
2019-11-13,14.49,35202
2019-11-14,14.42,20713
2019-11-15,14.45,25542
2019-11-18,14.42,20245
2019-11-19,14.48,40671
2019-11-20,14.46,42578
2019-11-21,14.39,26492
2019-11-22,14.42,47367
2019-11-25,14.41,44634
2019-11-26,14.51,41407
2019-11-27,14.6,36492
2019-11-29,14.66,38157
2019-12-02,14.67,31754
2019-12-03,14.67,31287
2019-12-04,14.73,19472
2019-12-05,14.73,14734
2019-12-06,14.79,30855
2019-12-09,14.83,36643
2019-12-10,14.85,31152
2019-12-11,14.91,25989
2019-12-12,14.98,34672
2019-12-13,14.93,43157
2019-12-16,15.02,48189
2019-12-17,15.03,24992
2019-12-18,15.05,66284
2019-12-19,15.12,28457
2019-12-20,15.12,22545
2019-12-23,15.16,29726
2019-12-24,15.22,21940
2019-12-26,15.23,54723
2019-12-27,15.25,28672
2019-12-30,15.15,48384
2019-12-31,15.17,41796
2020-01-02,15.2,12677
2020-01-03,15.2,13124
2020-01-06,15.1,19201
2020-01-07,15.12,51959
2020-01-08,15.27,64484
2020-01-09,15.33,38367
2020-01-10,15.41,35791
2020-01-13,15.46,36312
2020-01-14,15.5,21116
2020-01-15,15.42,30868
2020-01-16,15.39,36741
2020-01-17,15.29,33687
2020-01-21,15.31,27619
2020-01-22,15.36,39186
2020-01-23,15.39,32559
2020-01-24,15.41,41442
2020-01-27,15.36,69099
2020-01-28,15.41,49840
2020-01-29,15.56,24298
2020-01-30,15.46,15662
2020-01-31,15.35,53588
2020-02-03,15.57,37905
2020-02-04,15.41,19576
2020-02-05,15.35,33089
2020-02-06,15.3,52840
2020-02-07,15.29,29941
2020-02-10,15.37,23085
2020-02-11,15.35,25049
2020-02-12,15.39,31914
2020-02-13,15.4,23997
2020-02-14,15.38,21849
2020-02-18,15.57,18196
2020-02-19,15.4,32040
2020-02-20,15.49,22079
2020-02-21,15.53,31915
2020-02-24,15.24,38092
2020-02-25,15.18,69512
2020-02-26,15.28,74863
2020-02-27,14.9,32149
2020-02-28,14.52,131162
2020-03-02,14.78,48091
2020-03-03,14.96,55245
2020-03-04,14.99,69375
2020-03-05,14.73,20811
2020-03-06,14.57,11988
2020-03-09,13.58,43688
2020-03-10,13.85,36554
2020-03-11,13.55,26271
2020-03-12,12.25,46274
2020-03-13,13.08,41016
2020-03-16,11.83,52828
2020-03-17,12.1,25624
2020-03-18,9.85,75339
2020-03-19,10.01,82261
2020-03-20,10.68,35868
2020-03-23,9.9,62002
2020-03-24,10.52,165915
2020-03-25,11.72,69574
2020-03-26,11.1,102712
2020-03-27,11.25,65068
2020-03-30,11.23,83910
2020-03-31,11.56,107271
2020-04-01,10.92,42058
2020-04-02,11.1,37001
2020-04-03,11.07,61871
2020-04-06,11.4,72553
2020-04-07,11.98,8429
2020-04-08,12.43,9668
2020-04-09,12.49,36692
2020-04-13,11.9,25957
2020-04-14,12.13,12131
2020-04-15,12.02,23862
2020-04-16,12.0,19276
2020-04-17,12.09,25790
2020-04-20,11.96,34905
2020-04-21,11.97,25530
2020-04-22,12.19,32193
2020-04-23,12.07,11388
2020-04-24,12.02,15433
2020-04-27,11.98,15972
2020-04-28,11.89,26934
2020-04-29,12.1,25859
2020-04-30,11.99,21409
2020-05-01,11.98,40036
2020-05-04,11.85,15111
2020-05-05,11.87,35538
2020-05-06,12.08,13777
2020-05-07,11.99,11333
2020-05-08,11.96,34394
2020-05-11,11.92,12442
2020-05-12,11.82,12753
2020-05-13,11.71,19822
2020-05-14,11.72,40583
2020-05-15,11.62,12328
2020-05-18,11.83,32840
2020-05-19,11.86,25867
2020-05-20,11.97,52083
2020-05-21,11.97,0
2020-05-22,11.9,27488
2020-05-26,11.95,24898
2020-05-27,12.0,33402
2020-05-28,12.03,24750
2020-05-29,12.11,18597
2020-06-01,12.28,51627
2020-06-02,12.37,28068
2020-06-03,12.51,24702
2020-06-04,12.49,18729
2020-06-05,12.66,7855
2020-06-08,12.59,24140
2020-06-09,12.5,14361
2020-06-10,12.45,21305
2020-06-11,11.92,38490
2020-06-12,12.19,37222
2020-06-15,12.26,71807
2020-06-16,12.32,31261
2020-06-17,12.38,145027
2020-06-18,12.36,27850
2020-06-19,12.36,37967
2020-06-22,12.35,14666
2020-06-23,12.33,41449
2020-06-24,12.18,10916
2020-06-25,12.18,47662
2020-06-26,12.05,17319
2020-06-29,12.14,10177
2020-06-30,12.33,38044
2020-07-01,12.23,102582
2020-07-02,12.12,90632
2020-07-06,12.12,38059
2020-07-07,12.05,37590
2020-07-08,11.96,83241
2020-07-09,11.91,22398
2020-07-10,11.87,16369
2020-07-13,11.82,24056
2020-07-14,11.9,3444
2020-07-15,11.93,13915
2020-07-16,11.95,21394
2020-07-17,11.87,28751
2020-07-20,11.92,7441
2020-07-21,12.03,29592
2020-07-22,11.9,29437
2020-07-23,11.89,12223
2020-07-24,11.9,14876
2020-07-27,11.93,9898
2020-07-28,11.98,121835
2020-07-29,11.94,116606
2020-07-30,11.98,14749
2020-07-31,12.1,30541
2020-08-03,12.14,10794
2020-08-04,12.13,12782
2020-08-05,12.2,15600
2020-08-06,12.18,27287
2020-08-07,12.3,24209
2020-08-10,12.23,8882
2020-08-11,12.25,17230
2020-08-12,12.29,11182
2020-08-13,12.28,23572
2020-08-14,12.29,21214
