date,close,volume
2019-02-04,11.55,391091
2019-02-05,11.67,340395
2019-02-06,11.53,170685
2019-02-07,11.42,322001
2019-02-08,11.42,247327
2019-02-11,11.44,274900
2019-02-12,11.53,397024
2019-02-13,11.88,485600
2019-02-14,11.89,336128
2019-02-15,11.79,168668
2019-02-19,11.74,289040
2019-02-20,11.98,305802
2019-02-21,12.01,442858
2019-02-22,12.02,699659
2019-02-25,11.91,495679
2019-02-26,11.85,514458
2019-02-27,11.85,235970
2019-02-28,11.8,249286
2019-03-01,12.33,560095
2019-03-04,12.36,1274334
2019-03-05,12.5,515100
2019-03-06,12.18,218954
2019-03-07,11.99,550347
2019-03-08,11.73,533162
2019-03-11,12.1,578429
2019-03-12,12.36,464230
2019-03-13,12.49,464119
2019-03-14,12.65,670164
2019-03-15,12.84,608130
2019-03-18,13.13,714979
2019-03-19,13.52,641779
2019-03-20,13.58,616852
2019-03-21,13.46,819109
2019-03-22,12.98,929074
2019-03-25,13.04,295669
2019-03-26,13.14,368586
2019-03-27,13.03,642333
2019-03-28,13.17,487630
2019-03-29,12.8,511167
2019-04-01,12.9,273762
2019-04-02,12.95,325708
2019-04-03,12.81,467707
2019-04-04,13.19,501832
2019-04-05,13.24,346707
2019-04-08,12.83,468382
2019-04-09,12.84,314647
2019-04-10,12.9,284029
2019-04-11,12.76,413140
2019-04-12,12.74,367055
2019-04-15,12.44,534159
2019-04-16,12.61,417758
2019-04-17,12.44,352917
2019-04-18,12.44,225088
2019-04-22,12.33,193036
2019-04-23,12.26,388013
2019-04-24,12.01,481668
2019-04-25,12.06,445822
2019-04-26,12.06,232485
2019-04-29,11.94,215949
2019-04-30,11.87,292160
2019-05-01,11.8,290907
2019-05-02,11.72,229714
2019-05-03,11.98,367400
2019-05-06,11.75,267552
2019-05-07,11.45,570561
2019-05-08,11.41,200793
2019-05-09,11.33,521640
2019-05-10,11.33,291438
2019-05-13,11.04,418005
2019-05-14,11.13,400822
2019-05-15,10.96,352278
2019-05-16,10.86,332235
2019-05-17,10.76,385248
2019-05-20,10.73,281320
2019-05-21,10.83,323124
2019-05-22,10.76,152033
2019-05-23,10.41,1152968
2019-05-24,10.48,428020
2019-05-28,10.43,229357
2019-05-29,10.52,342349
2019-05-30,10.6,423203
2019-05-31,10.5,204429
2019-06-03,10.72,362270
2019-06-04,10.76,239876
2019-06-05,10.64,210817
2019-06-06,10.71,253229
2019-06-07,10.76,157270
2019-06-10,10.85,460247
2019-06-11,10.76,294109
2019-06-12,10.59,190654
2019-06-13,10.85,348280
2019-06-14,10.61,426093
2019-06-17,10.65,187023
2019-06-18,10.84,350460
2019-06-19,10.91,432015
2019-06-20,11.06,341215
2019-06-21,10.99,258305
2019-06-24,10.84,220462
2019-06-25,10.8,239946
2019-06-26,10.93,203931
2019-06-27,11.06,287042
2019-06-28,10.9,229901
2019-07-01,11.07,253216
2019-07-02,11.03,371943
2019-07-03,10.99,187281
2019-07-05,10.93,231206
2019-07-08,10.72,285613
2019-07-09,10.77,435736
2019-07-10,10.75,242846
2019-07-11,10.66,345819
2019-07-12,10.54,227981
2019-07-15,10.57,256654
2019-07-16,10.6,267877
2019-07-17,10.5,182830
2019-07-18,10.51,157419
2019-07-19,10.5,219789
2019-07-22,10.29,256855
2019-07-23,10.34,410795
2019-07-24,10.14,342185
2019-07-25,10.1,259122
2019-07-26,10.02,278284
2019-07-29,9.96,267112
2019-07-30,9.84,427093
2019-07-31,9.8,353258
2019-08-01,9.63,366108
2019-08-02,9.59,585652
2019-08-05,9.16,357615
2019-08-06,9.31,423247
2019-08-07,9.17,344665
2019-08-08,9.27,350211
2019-08-09,9.27,299683
2019-08-12,9.16,193153
2019-08-13,9.23,374064
2019-08-14,9.16,649600
2019-08-15,9.77,669017
2019-08-16,9.93,807228
2019-08-19,9.75,442978
2019-08-20,9.94,531734
2019-08-21,10.23,569035
2019-08-22,10.04,467704
2019-08-23,9.93,364854
2019-08-26,9.95,221443
2019-08-27,9.86,414535
2019-08-28,9.94,296698
2019-08-29,10.02,388898
2019-08-30,9.94,303785
2019-09-03,9.85,428036
2019-09-04,10.11,335196
2019-09-05,10.09,193734
2019-09-06,10.14,160790
2019-09-09,10.38,575997
2019-09-10,10.71,753144
2019-09-11,10.7,412397
2019-09-12,10.71,562124
2019-09-13,10.8,136565
2019-09-16,10.7,113173
2019-09-17,10.75,410464
2019-09-18,10.62,317922
2019-09-19,10.49,317141
2019-09-20,10.43,138393
2019-09-23,10.46,213190
2019-09-24,10.42,208023
2019-09-25,10.47,236331
2019-09-26,10.34,323236
2019-09-27,10.3,248352
2019-09-30,10.49,291259
2019-10-01,10.46,169265
2019-10-02,10.61,427860
2019-10-03,10.75,256665
2019-10-04,10.66,421939
2019-10-07,10.62,261789
2019-10-08,10.52,426661
2019-10-09,10.67,282476
2019-10-10,10.75,429953
2019-10-11,11.03,351431
2019-10-14,10.87,200626
2019-10-15,10.66,433314
2019-10-16,10.56,236698
2019-10-17,10.55,379611
2019-10-18,10.57,342823
2019-10-21,10.51,392197
2019-10-22,10.14,297526
2019-10-23,10.18,196639
2019-10-24,10.23,254772
2019-10-25,10.17,272925
2019-10-28,10.16,211797
2019-10-29,9.95,295146
2019-10-30,9.89,194450
2019-10-31,9.75,286171
2019-11-01,9.92,205368
2019-11-04,9.93,198609
2019-11-05,9.97,190433
2019-11-06,9.92,197655
2019-11-07,9.96,201433
2019-11-08,9.77,264488
2019-11-11,9.39,645648
2019-11-12,9.33,330263
2019-11-13,9.13,331313
2019-11-14,9.12,278016
2019-11-15,9.08,252439
2019-11-18,9.12,248609
2019-11-19,9.29,681472
2019-11-20,9.21,332497
2019-11-21,9.18,284446
2019-11-22,9.07,289894
2019-11-25,9.2,394091
2019-11-26,9.12,330094
2019-11-27,9.03,302020
2019-11-29,8.51,378593
2019-12-02,8.48,466167
2019-12-03,8.54,446951
2019-12-04,8.6,443737
2019-12-05,8.62,422354
2019-12-06,8.7,386892
2019-12-09,8.65,337808
2019-12-10,8.67,746454
2019-12-11,8.73,567991
2019-12-12,8.85,614961
2019-12-13,8.88,452217
2019-12-16,8.94,309183
2019-12-17,9.01,353487
2019-12-18,8.96,353543
2019-12-19,8.94,321814
2019-12-20,9.17,660831
2019-12-23,9.2,521919
2019-12-24,9.15,204341
2019-12-26,9.25,221852
2019-12-27,9.33,306149
2019-12-30,9.32,371396
2019-12-31,9.36,182136
2020-01-02,9.42,319143
2020-01-03,9.3,429788
2020-01-06,9.31,536826
2020-01-07,9.17,388736
2020-01-08,9.15,336557
2020-01-09,9.16,340914
2020-01-10,9.11,438590
2020-01-13,9.24,541648
2020-01-14,9.3,400023
2020-01-15,9.17,391871
2020-01-16,9.33,333478
2020-01-17,9.3,509778
2020-01-21,9.18,461498
2020-01-22,9.07,563254
2020-01-23,8.64,578952
2020-01-24,8.7,373032
2020-01-27,8.54,696401
2020-01-28,8.59,425490
2020-01-29,8.61,635235
2020-01-30,8.41,638372
2020-01-31,8.35,543652
2020-02-03,8.4,435150
2020-02-04,8.5,934903
2020-02-05,8.52,673763
2020-02-06,8.77,567314
2020-02-07,8.78,327757
2020-02-10,8.69,409142
2020-02-11,8.72,382629
2020-02-12,8.76,362105
2020-02-13,8.69,306756
2020-02-14,8.64,305733
2020-02-18,8.6,336241
2020-02-19,8.74,286316
2020-02-20,8.61,306129
2020-02-21,8.57,269670
2020-02-24,8.36,482565
2020-02-25,8.16,654311
2020-02-26,8.17,628509
2020-02-27,8.02,552384
2020-02-28,8.02,787670
2020-03-02,8.1,655530
2020-03-03,8.0,921588
2020-03-04,8.04,521578
2020-03-05,8.06,822665
2020-03-06,7.87,561569
2020-03-09,7.51,930808
2020-03-10,7.6,839609
2020-03-11,7.13,806904
2020-03-12,6.43,712003
2020-03-13,6.57,710608
2020-03-16,5.89,874044
2020-03-17,5.91,922214
2020-03-18,5.47,766688
2020-03-19,5.2,694164
2020-03-20,5.55,723443
2020-03-23,5.41,832526
2020-03-24,5.97,732494
2020-03-25,5.98,1113292
2020-03-26,5.92,747854
2020-03-27,5.57,815573
2020-03-30,5.76,611500
2020-03-31,5.88,687209
2020-04-01,5.65,545910
2020-04-02,5.9,612569
2020-04-03,6.21,809106
2020-04-06,6.66,889956
2020-04-07,6.72,908451
2020-04-08,6.64,645640
2020-04-09,6.67,468837
2020-04-13,6.69,678859
2020-04-14,6.66,746510
2020-04-15,6.42,548687
2020-04-16,6.28,720480
2020-04-17,6.44,930580
2020-04-20,6.44,396146
2020-04-21,6.2,997981
2020-04-22,6.28,1388230
2020-04-23,6.37,423977
2020-04-24,6.43,410024
2020-04-27,6.69,373034
2020-04-28,6.54,530653
2020-04-29,6.54,627051
2020-04-30,6.41,813458
2020-05-01,6.18,488113
2020-05-04,6.13,577160
2020-05-05,6.27,510883
2020-05-06,6.32,553836
2020-05-07,6.3,389908
2020-05-08,6.45,371854
2020-05-11,6.39,361047
2020-05-12,6.33,362382
2020-05-13,6.12,492435
2020-05-14,6.02,406137
2020-05-15,6.09,348000
2020-05-18,6.42,380453
2020-05-19,6.28,721175
2020-05-20,6.12,650027
2020-05-21,6.02,739576
2020-05-22,5.69,544702
2020-05-26,5.73,530437
2020-05-27,5.83,473985
2020-05-28,5.87,510502
2020-05-29,5.62,931768
2020-06-01,5.76,411431
2020-06-02,5.7,1048426
2020-06-03,5.85,528876
2020-06-04,5.74,428222
2020-06-05,6.06,791343
2020-06-08,6.05,727989
2020-06-09,6.04,592231
2020-06-10,6.06,600341
2020-06-11,5.66,745786
2020-06-12,5.6,741752
2020-06-15,5.57,690560
2020-06-16,5.67,798159
2020-06-17,5.72,307272
2020-06-18,5.68,386631
2020-06-19,5.76,894963
2020-06-22,5.64,400935
2020-06-23,5.78,735693
2020-06-24,5.74,379812
2020-06-25,5.73,312984
2020-06-26,5.54,345568
2020-06-29,5.46,487298
2020-06-30,5.45,449052
2020-07-01,5.46,282365
2020-07-02,5.63,385069
2020-07-06,6.42,1017199
2020-07-07,6.1,1222574
2020-07-08,6.18,558273
2020-07-09,6.1,500979
2020-07-10,5.99,442315
2020-07-13,5.95,650071
2020-07-14,6.09,311592
2020-07-15,5.94,483387
2020-07-16,5.9,292754
2020-07-17,5.85,250142
2020-07-20,5.82,329555
2020-07-21,5.78,288830
2020-07-22,5.67,1761500
2020-07-23,5.61,1256757
2020-07-24,5.61,415595
2020-07-27,5.53,401139
2020-07-28,5.45,375841
2020-07-29,5.57,310309
2020-07-30,5.51,237200
2020-07-31,5.55,242137
2020-08-03,5.6,420209
2020-08-04,5.64,301947
2020-08-05,5.82,436370
2020-08-06,5.64,477539
2020-08-07,5.62,268305
2020-08-10,5.74,315756
2020-08-11,5.82,269108
2020-08-12,6.21,460911
2020-08-13,7.36,1894521
2020-08-14,7.6,1438028
