date,close,volume
2019-07-02,30.46,70
2019-07-03,30.89,2856
2019-07-05,32.68,3420
2019-07-08,32.86,463
2019-07-09,33.15,600
2019-07-10,33.43,527
2019-07-11,32.76,2017
2019-07-12,33.53,0
2019-07-15,32.71,12930
2019-07-16,31.59,2280
2019-07-17,31.45,317
2019-07-18,31.04,1216
2019-07-19,30.7,801
2019-07-22,31.49,1710
2019-07-23,31.21,100
2019-07-24,30.34,999
2019-07-25,30.46,2200
2019-07-26,29.68,1253
2019-07-29,29.11,500
2019-07-30,29.31,400
2019-07-31,30.84,2801
2019-08-01,29.8,12346
2019-08-02,29.34,5540
2019-08-05,28.55,2780
2019-08-06,28.94,468
2019-08-07,28.66,89
2019-08-08,29.18,900
2019-08-09,29.14,811
2019-08-12,28.96,1700
2019-08-13,29.44,672
2019-08-14,29.47,710
2019-08-15,30.23,3217
2019-08-16,29.72,100
2019-08-19,29.87,807
2019-08-20,30.01,90
2019-08-21,29.52,17
2019-08-22,29.22,1231
2019-08-23,29.23,0
2019-08-26,30.08,100
2019-08-27,29.69,201
2019-08-28,30.16,1303
2019-08-29,30.86,1425
2019-08-30,30.6,600
2019-09-03,31.47,80
2019-09-04,32.78,50
2019-09-05,32.87,5480
2019-09-06,33.49,1400
2019-09-09,34.76,2295
2019-09-10,34.66,29
2019-09-11,34.11,342
2019-09-12,34.28,753
2019-09-13,35.13,44
2019-09-16,35.93,11274
2019-09-17,35.54,225
2019-09-18,35.1,0
2019-09-19,34.0,837
2019-09-20,33.75,353
2019-09-23,33.83,860
2019-09-24,33.28,0
2019-09-25,33.17,5619
2019-09-26,32.28,1436
2019-09-27,31.66,153
2019-09-30,30.7,402
2019-10-01,30.3,0
2019-10-02,29.85,104
2019-10-03,30.89,2523
2019-10-04,31.03,170
2019-10-07,30.44,5
2019-10-08,30.29,20
2019-10-09,29.56,330
2019-10-10,29.16,590
2019-10-11,29.78,1320
2019-10-14,30.15,3244
2019-10-15,30.45,2300
2019-10-16,29.89,45
2019-10-17,30.25,1400
2019-10-18,30.46,540
2019-10-21,29.65,250
2019-10-22,29.46,386
2019-10-23,29.1,1
2019-10-24,29.51,845
2019-10-25,29.47,1200
2019-10-28,30.56,1850
2019-10-29,31.1,1160
2019-10-30,31.91,1
2019-10-31,31.38,680
2019-11-01,32.09,1116
2019-11-04,33.3,10033
2019-11-05,33.89,700
2019-11-06,33.41,15756
2019-11-07,33.0,1548
2019-11-08,32.96,1135
2019-11-11,31.32,6200
2019-11-12,31.17,450
2019-11-13,31.59,629
2019-11-14,31.19,1520
2019-11-15,31.46,1302
2019-11-18,30.08,1572
2019-11-19,29.51,450
2019-11-20,30.03,300
2019-11-21,30.24,600
2019-11-22,31.08,529
2019-11-25,29.61,2939
2019-11-26,29.06,1655
2019-11-27,28.73,382
2019-11-29,26.64,1299
2019-12-02,26.9,3113
2019-12-03,28.08,2494
2019-12-04,27.75,1100
2019-12-05,27.79,274
2019-12-06,26.96,177
2019-12-09,25.95,461
2019-12-10,26.07,4718
2019-12-11,25.86,1529
2019-12-12,26.74,4863
2019-12-13,26.32,2172
2019-12-16,26.71,3869
2019-12-17,26.4,300
2019-12-18,26.03,620
2019-12-19,26.11,5400
2019-12-20,26.4,2290
2019-12-23,25.53,1724
2019-12-24,25.38,1381
2019-12-26,25.82,6400
2019-12-27,25.74,5456
2019-12-30,25.45,1701
2019-12-31,25.33,1805
2020-01-02,24.74,6880
2020-01-03,24.77,1592
2020-01-06,25.26,1577
2020-01-07,25.27,3508
2020-01-08,25.23,290
2020-01-09,25.22,1715
2020-01-10,25.56,5692
2020-01-13,25.44,819
2020-01-14,25.28,4865
2020-01-15,24.62,4452
2020-01-16,24.15,3060
2020-01-17,23.38,8092
2020-01-21,22.43,1446
2020-01-22,22.55,1951
2020-01-23,22.58,2058
2020-01-24,22.08,702
2020-01-27,22.06,5641
2020-01-28,22.49,142
2020-01-29,22.1,611
2020-01-30,21.56,7376
2020-01-31,21.69,76
2020-02-03,21.44,781
2020-02-04,22.13,112
2020-02-05,22.04,871
2020-02-06,21.94,1749
2020-02-07,21.81,6330
2020-02-10,20.87,551
2020-02-11,21.1,655
2020-02-12,21.68,2993
2020-02-13,21.46,1001
2020-02-14,21.39,3276
2020-02-18,22.4,6533
2020-02-19,22.57,1329
2020-02-20,22.08,1048
2020-02-21,21.87,1257
2020-02-24,21.3,526
2020-02-25,21.23,2329
2020-02-26,20.96,1497
2020-02-27,20.14,4170
2020-02-28,19.46,997
2020-03-02,20.14,1533
2020-03-03,20.64,1726
2020-03-04,21.02,1000
2020-03-05,20.25,2301
2020-03-06,19.78,239
2020-03-09,20.79,5180
2020-03-10,22.21,5507
2020-03-11,21.57,1835
2020-03-12,21.03,2529
2020-03-13,21.69,3186
2020-03-16,20.65,600
2020-03-17,19.79,13622
2020-03-18,18.92,1738
2020-03-19,19.37,2777
2020-03-20,18.6,10949
2020-03-23,18.74,717
2020-03-24,19.56,3155
2020-03-25,19.35,3635
2020-03-26,19.04,2241
2020-03-27,18.85,1653
2020-03-30,19.02,4413
2020-03-31,18.64,500
2020-04-01,17.83,2409
2020-04-02,17.47,1168
2020-04-03,18.46,7413
2020-04-06,19.58,1273
2020-04-07,21.19,2163
2020-04-08,20.26,3434
2020-04-09,19.92,2994
2020-04-13,20.0,782
2020-04-14,19.34,2550
2020-04-15,18.61,804
2020-04-16,19.53,5451
2020-04-17,19.87,4231
2020-04-20,21.42,2455
2020-04-21,20.91,5951
2020-04-22,21.44,1640
2020-04-23,20.75,2666
2020-04-24,20.26,945
2020-04-27,20.56,980
2020-04-28,20.76,1540
2020-04-29,20.12,1537
2020-04-30,20.65,742
2020-05-01,20.34,3410
2020-05-04,21.4,1434
2020-05-05,21.78,1956
2020-05-06,20.87,280
2020-05-07,20.38,1656
2020-05-08,19.96,384
2020-05-11,20.06,863
2020-05-12,18.78,3312
2020-05-13,17.99,1653
2020-05-14,17.87,2406
2020-05-15,17.57,664
2020-05-18,18.79,3992
2020-05-19,18.97,1909
2020-05-20,18.25,27
2020-05-21,17.95,1314
2020-05-22,18.1,1256
2020-05-26,18.52,162
2020-05-27,17.9,5376
2020-05-28,17.44,1138
2020-05-29,17.55,365
2020-06-01,17.01,931
2020-06-02,16.98,334
2020-06-03,17.3,540
2020-06-04,17.47,679
2020-06-05,17.21,1187
2020-06-08,17.21,1484
2020-06-09,16.87,5606
2020-06-10,17.03,1526
2020-06-11,17.26,509
2020-06-12,16.55,1036
2020-06-15,16.08,1013
2020-06-16,15.54,10964
2020-06-17,15.69,1391
2020-06-18,15.7,901
2020-06-19,15.88,408
2020-06-22,15.71,15
2020-06-23,15.34,1585
2020-06-24,15.2,2203
2020-06-25,14.19,38378
2020-06-26,14.12,29872
2020-06-29,15.28,19858
2020-06-30,15.79,1043
2020-07-01,15.3,1839
2020-07-02,15.59,971
2020-07-06,16.67,9228
2020-07-07,17.03,2262
2020-07-08,16.59,1965
2020-07-09,16.03,675
2020-07-10,16.29,9330
2020-07-13,15.75,6093
2020-07-14,15.76,4000
2020-07-15,16.04,3764
2020-07-16,15.64,2345
2020-07-17,15.47,16444
2020-07-20,14.94,10502
2020-07-21,15.03,1207
2020-07-22,15.28,1740
2020-07-23,16.15,5111
2020-07-24,16.36,20403
2020-07-27,15.77,10415
2020-07-28,16.41,2215
2020-07-29,16.81,4968
2020-07-30,16.19,4228
2020-07-31,15.85,1775
2020-08-03,18.49,24480
2020-08-04,19.27,12255
2020-08-05,19.53,9287
2020-08-06,18.92,3094
2020-08-07,19.79,4358
2020-08-10,19.14,5092
2020-08-11,19.06,560
2020-08-12,19.1,3546
2020-08-13,19.38,270
2020-08-14,20.07,2799
