date,close,volume
2018-11-27,30.45,586540
2018-11-28,31.0,622574
2018-11-29,30.49,529338
2018-11-30,30.23,439056
2018-12-03,30.83,455138
2018-12-04,29.46,458363
2018-12-06,30.26,699668
2018-12-07,29.59,787623
2018-12-10,29.78,477053
2018-12-11,29.68,533268
2018-12-12,29.95,313601
2018-12-13,28.64,351086
2018-12-14,28.3,377225
2018-12-17,28.68,624660
2018-12-18,28.72,398694
2018-12-19,28.33,331384
2018-12-20,27.87,257663
2018-12-21,27.04,676176
2018-12-24,27.12,209615
2018-12-26,28.53,273311
2018-12-27,28.04,316033
2018-12-28,28.14,240218
2018-12-31,27.83,217608
2019-01-02,28.43,343182
2019-01-03,28.21,315738
2019-01-04,29.09,309543
2019-01-07,29.94,319052
2019-01-08,30.13,316099
2019-01-09,30.26,331199
2019-01-10,29.89,313108
2019-01-11,29.77,228310
2019-01-14,30.07,269811
2019-01-15,30.2,233023
2019-01-16,30.29,213915
2019-01-17,30.16,318660
2019-01-18,30.2,236182
2019-01-22,28.55,392954
2019-01-23,28.48,271913
2019-01-24,28.66,145922
2019-01-25,28.76,180773
2019-01-28,28.7,305179
2019-01-29,29.62,475295
2019-01-30,29.69,341944
2019-01-31,29.84,312752
2019-02-01,29.61,389294
2019-02-04,29.39,370357
2019-02-05,29.46,191949
2019-02-06,28.77,244922
2019-02-07,28.28,195109
2019-02-08,28.36,298168
2019-02-11,29.39,319605
2019-02-12,29.95,258108
2019-02-13,29.82,271720
2019-02-14,29.06,368574
2019-02-15,29.45,452591
2019-02-19,29.83,425134
2019-02-20,29.39,515144
2019-02-21,29.59,622144
2019-02-22,29.54,349910
2019-02-25,29.74,580318
2019-02-26,29.69,500919
2019-02-27,30.74,300754
2019-02-28,31.1,477605
2019-03-01,31.01,456966
2019-03-04,30.54,406951
2019-03-05,30.44,236684
2019-03-06,29.88,336164
2019-03-07,29.15,497349
2019-03-08,27.49,577235
2019-03-11,27.41,482424
2019-03-12,27.18,411450
2019-03-13,27.5,422270
2019-03-14,27.11,580392
2019-03-15,26.6,668688
2019-03-18,27.14,656166
2019-03-19,25.83,793282
2019-03-20,25.82,643725
2019-03-21,25.75,1054155
2019-03-22,23.51,2053025
2019-03-25,23.85,985343
2019-03-26,23.52,692482
2019-03-27,24.42,594210
2019-03-28,24.7,535485
2019-03-29,24.69,775805
2019-04-01,25.32,535804
2019-04-02,24.92,508997
2019-04-03,25.25,678325
2019-04-04,25.88,515604
2019-04-05,25.98,658906
2019-04-08,25.46,834910
2019-04-09,24.87,529761
2019-04-10,25.84,702392
2019-04-11,25.79,460587
2019-04-12,25.86,524380
2019-04-15,26.69,727481
2019-04-16,27.64,826041
2019-04-17,27.13,606238
2019-04-18,27.55,499281
2019-04-22,26.99,598472
2019-04-23,27.18,457518
2019-04-24,27.9,496698
2019-04-25,26.97,526746
2019-04-26,26.99,396382
2019-04-29,26.56,432930
2019-04-30,26.23,656321
2019-05-01,25.75,564021
2019-05-02,25.98,547333
2019-05-03,26.81,674844
2019-05-06,26.72,379302
2019-05-07,25.85,360044
2019-05-08,25.57,381062
2019-05-09,25.83,498067
2019-05-10,25.51,477864
2019-05-13,23.9,821325
2019-05-14,23.95,852161
2019-05-15,23.96,573516
2019-05-16,23.77,452188
2019-05-17,22.95,809411
2019-05-20,22.76,876433
2019-05-21,23.44,794920
2019-05-22,22.62,695423
2019-05-23,21.49,773122
2019-05-24,21.24,864584
2019-05-28,20.63,812795
2019-05-29,20.01,925196
2019-05-30,19.46,715968
2019-05-31,18.86,1042669
2019-06-03,19.39,1708036
2019-06-04,19.79,1504772
2019-06-05,18.64,1225402
2019-06-06,18.92,1572406
2019-06-07,19.36,1094414
2019-06-10,19.96,1155174
2019-06-11,20.08,902860
2019-06-12,19.48,717523
2019-06-13,20.1,1087042
2019-06-14,19.93,914122
2019-06-17,19.55,838289
2019-06-18,19.52,945115
2019-06-19,18.32,951936
2019-06-20,18.42,949403
2019-06-21,18.77,1262144
2019-06-24,18.72,1204600
2019-06-25,18.8,1539890
2019-06-26,19.55,1111390
2019-06-27,19.88,1022522
2019-06-28,19.92,821843
2019-07-01,19.64,1196928
2019-07-02,18.94,731679
2019-07-03,19.24,296141
2019-07-05,19.39,569083
2019-07-08,18.89,1100827
2019-07-09,17.97,1531702
2019-07-10,18.07,640112
2019-07-11,17.58,710268
2019-07-12,18.42,693303
2019-07-15,19.3,1314713
2019-07-16,19.42,1110668
2019-07-17,18.34,793802
2019-07-18,17.95,576377
2019-07-19,18.01,653268
2019-07-22,18.26,937785
2019-07-23,18.51,903650
2019-07-24,18.75,530399
2019-07-25,18.07,1166061
2019-07-26,18.31,820298
2019-07-29,18.64,1093593
2019-07-30,18.7,751217
2019-07-31,18.78,970030
2019-08-01,16.63,1075067
2019-08-02,15.86,701227
2019-08-05,15.16,1163285
2019-08-06,15.19,1292635
2019-08-07,15.05,716735
2019-08-08,15.11,936538
2019-08-09,14.82,539112
2019-08-12,14.53,622667
2019-08-13,15.38,833588
2019-08-14,14.96,732714
2019-08-15,14.69,627790
2019-08-16,15.36,459700
2019-08-19,15.65,619520
2019-08-20,15.21,645894
2019-08-21,15.26,807157
2019-08-22,16.0,868908
2019-08-23,14.91,1291822
2019-08-26,15.24,1366080
2019-08-27,18.9,5645208
2019-08-28,19.56,2017423
2019-08-29,20.22,977728
2019-08-30,20.15,648731
2019-09-03,20.33,726330
2019-09-04,20.05,1121743
2019-09-05,21.02,902842
2019-09-06,21.81,907460
2019-09-09,22.11,778684
2019-09-10,22.91,1039101
2019-09-11,22.66,780607
2019-09-12,22.2,519116
2019-09-13,22.22,457839
2019-09-16,22.84,619238
2019-09-17,22.09,629333
2019-09-18,21.82,568187
2019-09-19,21.75,682672
2019-09-20,21.63,1006836
2019-09-23,22.98,1003574
2019-09-24,23.28,673456
2019-09-25,23.65,473090
2019-09-26,23.01,604312
2019-09-27,23.18,636795
2019-09-30,23.41,559962
2019-10-01,22.66,397580
2019-10-02,21.74,638895
2019-10-03,22.34,566746
2019-10-04,21.48,333776
2019-10-07,21.59,324539
2019-10-08,21.38,428364
2019-10-09,21.35,353793
2019-10-10,21.16,437224
2019-10-11,22.07,517876
2019-10-14,21.5,571956
2019-10-15,21.41,382470
2019-10-16,21.61,279605
2019-10-17,21.57,277059
2019-10-18,21.49,328838
2019-10-21,22.2,320689
2019-10-22,22.33,439430
2019-10-23,22.39,325457
2019-10-24,21.78,244107
2019-10-25,22.43,303137
2019-10-28,22.54,214847
2019-10-29,22.59,301107
2019-10-30,22.17,246415
2019-10-31,21.52,278094
2019-11-01,22.47,308738
2019-11-04,23.17,343132
2019-11-05,24.15,324951
2019-11-06,23.97,485817
2019-11-07,24.38,334526
2019-11-08,24.64,506021
2019-11-11,24.57,378240
2019-11-12,23.92,403825
2019-11-13,23.43,312055
2019-11-14,23.77,315530
2019-11-15,24.24,233314
2019-11-18,23.58,416759
2019-11-19,22.52,299189
2019-11-20,22.43,407553
2019-11-21,22.52,557960
2019-11-22,22.14,505526
2019-11-25,22.23,618151
2019-11-26,22.73,1085630
2019-11-27,22.08,378633
2019-11-29,21.89,277323
2019-12-02,21.62,504306
2019-12-03,21.23,386284
2019-12-04,21.29,326387
2019-12-05,21.5,303153
2019-12-06,22.31,523777
2019-12-09,23.16,466256
2019-12-10,23.01,343975
2019-12-11,22.31,348873
2019-12-12,22.76,445292
2019-12-13,22.24,404105
2019-12-16,22.38,406775
2019-12-17,22.72,335497
2019-12-18,23.29,501168
2019-12-19,22.75,540624
2019-12-20,23.33,1156256
2019-12-23,23.77,328803
2019-12-24,23.53,166265
2019-12-26,23.61,183758
2019-12-27,23.57,307170
2019-12-30,24.07,333579
2019-12-31,23.75,336093
2020-01-02,23.62,318712
2020-01-03,23.7,391166
2020-01-06,23.56,289485
2020-01-07,23.32,251836
2020-01-08,22.92,228459
2020-01-09,22.58,174872
2020-01-10,22.41,210609
2020-01-13,21.8,248510
2020-01-14,21.86,268372
2020-01-15,21.09,253204
2020-01-16,21.97,255524
2020-01-17,21.79,242669
2020-01-21,21.63,286877
2020-01-22,21.3,165596
2020-01-23,20.85,349907
2020-01-24,20.09,380424
2020-01-27,20.01,325111
2020-01-28,19.91,407083
2020-01-29,18.76,598002
2020-01-30,17.75,531396
2020-01-31,17.55,440761
2020-02-03,17.83,484518
2020-02-04,17.67,384579
2020-02-05,18.4,351879
2020-02-06,18.33,272129
2020-02-07,17.77,285444
2020-02-10,17.41,278520
2020-02-11,17.59,336485
2020-02-12,18.08,204890
2020-02-13,17.94,220194
2020-02-14,14.27,1903071
2020-02-18,13.99,770406
2020-02-19,13.79,720427
2020-02-20,14.22,778089
2020-02-21,13.12,448255
2020-02-24,12.55,432016
2020-02-25,11.92,449737
2020-02-26,11.28,693682
2020-02-27,11.13,686525
2020-02-28,11.53,799805
2020-03-02,11.07,720984
2020-03-03,10.26,589424
2020-03-04,10.3,631934
2020-03-05,9.62,1477416
2020-03-06,9.5,1128095
2020-03-09,9.12,779530
2020-03-10,9.33,829519
2020-03-11,8.51,864696
2020-03-12,7.87,1178872
2020-03-13,6.99,1893570
2020-03-16,4.96,1187944
2020-03-17,3.28,1779084
2020-03-18,3.42,1442847
2020-03-19,4.81,1838687
2020-03-20,5.11,1806842
2020-03-23,4.56,1008077
2020-03-24,5.77,810622
2020-03-25,6.22,746472
2020-03-26,6.09,968376
2020-03-27,5.8,487676
2020-03-30,5.43,1041321
2020-03-31,5.2,835695
2020-04-01,3.81,1213284
2020-04-02,3.58,1299399
2020-04-03,3.37,1334425
2020-04-06,4.21,1310118
2020-04-07,5.56,3498009
2020-04-08,5.9,2012404
2020-04-09,5.48,1930359
2020-04-13,5.72,1320498
2020-04-14,6.47,2435850
2020-04-15,6.01,1024170
2020-04-16,5.19,1131903
2020-04-17,5.64,931776
2020-04-20,5.65,863203
2020-04-21,5.23,1059915
2020-04-22,5.1,1047380
2020-04-23,5.13,955015
2020-04-24,5.54,883113
2020-04-27,6.04,1219463
2020-04-28,6.32,1294794
2020-04-29,8.48,2022770
2020-04-30,8.11,1488651
2020-05-01,7.32,1189109
2020-05-04,7.06,731517
2020-05-05,6.56,1318349
2020-05-06,6.08,780866
2020-05-07,6.44,1120583
2020-05-08,7.3,731039
2020-05-11,6.86,759861
2020-05-12,6.81,940184
2020-05-13,5.88,1547946
2020-05-14,5.91,1265062
2020-05-15,5.9,967526
2020-05-18,6.86,1265728
2020-05-19,6.57,841033
2020-05-20,6.58,1197668
2020-05-21,6.81,2096342
2020-05-22,6.77,1407614
2020-05-26,7.39,1253008
2020-05-27,8.31,1578749
2020-05-28,7.68,1204601
2020-05-29,7.17,1629922
2020-06-01,7.48,1160185
2020-06-02,7.89,728580
2020-06-03,8.54,1429908
2020-06-04,9.49,1713894
2020-06-05,10.19,1981094
2020-06-08,10.86,1768590
2020-06-09,10.11,1035754
2020-06-10,8.84,1587211
2020-06-11,7.47,1176324
2020-06-12,7.73,1533841
2020-06-15,8.59,1632062
2020-06-16,9.25,1312467
2020-06-17,8.53,969800
2020-06-18,8.51,935003
2020-06-19,7.99,2028916
2020-06-22,8.09,788749
2020-06-23,8.45,931059
2020-06-24,7.88,746899
2020-06-25,7.97,753236
2020-06-26,7.59,1561042
2020-06-29,8.0,1484837
2020-06-30,8.34,1517809
2020-07-01,7.92,1086425
2020-07-02,8.07,863725
2020-07-06,7.95,815261
2020-07-07,7.4,1133723
2020-07-08,7.3,878809
2020-07-09,6.77,1059988
2020-07-10,7.19,616256
2020-07-13,6.98,585676
2020-07-14,6.82,628818
2020-07-15,7.56,903802
2020-07-16,7.7,582662
2020-07-17,7.42,454201
2020-07-20,6.91,821314
2020-07-21,7.53,597592
2020-07-22,7.53,388136
2020-07-23,7.72,488152
2020-07-24,7.32,453071
2020-07-27,6.83,1053696
2020-07-28,6.76,527434
2020-07-29,6.98,555270
2020-07-30,6.58,560915
2020-07-31,6.31,635322
2020-08-03,6.13,700469
2020-08-04,6.39,642147
2020-08-05,6.58,612184
2020-08-06,6.22,607383
2020-08-07,6.62,1055196
2020-08-10,7.22,1479460
2020-08-11,7.53,1146422
2020-08-12,7.7,845438
2020-08-13,7.37,696963
2020-08-14,7.44,416762
