date,close,volume
2019-02-20,70.4,1286645
2019-02-21,71.2,1394988
2019-02-22,72.18,1941418
2019-02-25,70.88,1845649
2019-02-26,70.22,1629396
2019-02-27,70.42,1177938
2019-02-28,71.24,1530530
2019-03-01,70.93,1058608
2019-03-04,71.3,1370129
2019-03-05,71.07,1271581
2019-03-06,71.07,1290899
2019-03-07,71.22,1493565
2019-03-08,71.7,1028177
2019-03-11,72.57,1254040
2019-03-12,72.37,1837618
2019-03-13,72.94,1452479
2019-03-14,72.61,1509713
2019-03-15,73.04,2026216
2019-03-18,72.51,1611388
2019-03-19,72.0,1791119
2019-03-20,72.23,1294887
2019-03-21,73.26,980724
2019-03-22,73.75,1346850
2019-03-25,74.3,1385352
2019-03-26,74.75,1034893
2019-03-27,74.39,1424975
2019-03-28,73.46,992390
2019-03-29,73.55,1425261
2019-04-01,72.79,1321017
2019-04-02,72.56,1328344
2019-04-03,72.24,1362435
2019-04-04,71.56,1955014
2019-04-05,72.39,2557810
2019-04-08,71.67,1029449
2019-04-09,72.02,828201
2019-04-10,71.5,1402039
2019-04-11,71.84,856435
2019-04-12,71.98,1466602
2019-04-15,72.03,756523
2019-04-16,70.85,969200
2019-04-17,70.61,1103791
2019-04-18,70.48,1264186
2019-04-22,70.52,1252408
2019-04-23,71.15,1650133
2019-04-24,71.99,1934118
2019-04-25,72.26,1226211
2019-04-26,72.18,1211151
2019-04-29,71.36,897533
2019-04-30,72.77,1688030
2019-05-01,72.24,1004101
2019-05-02,72.34,1217670
2019-05-03,72.95,687825
2019-05-06,72.75,895949
2019-05-07,72.7,1029276
2019-05-08,71.36,1399246
2019-05-09,71.9,1602546
2019-05-10,73.29,1132728
2019-05-13,74.6,1557596
2019-05-14,73.85,1242846
2019-05-15,73.72,1075686
2019-05-16,74.24,874791
2019-05-17,74.71,1048482
2019-05-20,74.69,1069646
2019-05-21,74.29,1546478
2019-05-22,74.87,881026
2019-05-23,75.71,1159433
2019-05-24,75.38,789786
2019-05-28,74.32,1604674
2019-05-29,73.19,1001220
2019-05-30,72.92,1070370
2019-05-31,73.34,2114837
2019-06-03,74.48,1672742
2019-06-04,74.45,1366758
2019-06-05,76.14,1401027
2019-06-06,76.53,1166476
2019-06-07,75.88,1350163
2019-06-10,75.92,1081076
2019-06-11,74.93,1084575
2019-06-12,76.24,987640
2019-06-13,76.21,971873
2019-06-14,76.71,1142182
2019-06-17,76.2,908680
2019-06-18,76.43,1426239
2019-06-19,76.9,1481979
2019-06-20,77.36,883970
2019-06-21,77.45,1597193
2019-06-24,76.9,1414029
2019-06-25,76.58,996672
2019-06-26,74.73,1160128
2019-06-27,74.65,926412
2019-06-28,75.11,2159987
2019-07-01,75.21,1141170
2019-07-02,75.9,1147334
2019-07-03,76.52,512719
2019-07-05,76.45,760929
2019-07-08,76.47,795704
2019-07-09,76.61,884379
2019-07-10,76.65,793998
2019-07-11,76.68,831135
2019-07-12,76.16,709106
2019-07-15,76.29,657674
2019-07-16,76.23,1355060
2019-07-17,76.74,917878
2019-07-18,77.16,893381
2019-07-19,75.98,854711
2019-07-22,76.28,1193263
2019-07-23,76.23,988092
2019-07-24,76.43,847716
2019-07-25,76.25,1219889
2019-07-26,76.59,1120516
2019-07-29,76.85,1078810
2019-07-30,76.21,918355
2019-07-31,75.69,1041342
2019-08-01,76.64,2349639
2019-08-02,75.74,2160308
2019-08-05,75.05,2157736
2019-08-06,75.0,5268682
2019-08-07,75.22,2969405
2019-08-08,76.32,2579316
2019-08-09,76.69,2787376
2019-08-12,76.64,2023079
2019-08-13,76.51,2820064
2019-08-14,75.25,1528435
2019-08-15,75.81,3140613
2019-08-16,76.64,2310384
2019-08-19,76.97,1842943
2019-08-20,76.66,1718997
2019-08-21,76.92,1215032
2019-08-22,76.82,1160408
2019-08-23,75.33,1704249
2019-08-26,75.85,1428285
2019-08-27,75.75,1569025
2019-08-28,75.75,2178233
2019-08-29,77.15,2129279
2019-08-30,77.15,1961396
2019-09-03,78.49,2380294
2019-09-04,78.49,1106094
2019-09-05,77.14,1399663
2019-09-06,76.19,1964003
2019-09-09,75.18,2134503
2019-09-10,74.21,2045836
2019-09-11,74.77,2501620
2019-09-12,76.5,2929647
2019-09-13,76.6,2388025
2019-09-16,77.17,1518404
2019-09-17,77.54,1906447
2019-09-18,78.48,2134106
2019-09-19,78.66,1552352
2019-09-20,79.04,2442161
2019-09-23,78.97,1437654
2019-09-24,79.56,1949734
2019-09-25,80.26,1845787
2019-09-26,80.38,1657199
2019-09-27,80.0,1024812
2019-09-30,80.05,1606043
2019-10-01,79.66,1787284
2019-10-02,78.75,1393730
2019-10-03,78.5,1459536
2019-10-04,79.53,1150233
2019-10-07,78.94,1351993
2019-10-08,77.42,1498117
2019-10-09,77.34,1735977
2019-10-10,76.85,1210614
2019-10-11,77.05,1259132
2019-10-14,76.29,1037496
2019-10-15,75.8,1297434
2019-10-16,75.72,1762809
2019-10-17,75.8,1465731
2019-10-18,76.62,2104777
2019-10-21,76.66,1033603
2019-10-22,77.05,1576318
2019-10-23,77.06,1305163
2019-10-24,77.49,896680
2019-10-25,76.59,1417201
2019-10-28,75.84,1670442
2019-10-29,76.48,1525812
2019-10-30,77.58,1107026
2019-10-31,77.7,1673613
2019-11-01,77.36,1155635
2019-11-04,76.09,1612670
2019-11-05,74.96,2098358
2019-11-06,75.56,1630557
2019-11-07,74.63,1478770
2019-11-08,73.81,2453596
2019-11-11,74.09,1442697
2019-11-12,74.2,1882786
2019-11-13,75.58,1615473
2019-11-14,76.53,2614126
2019-11-15,76.62,1699182
2019-11-18,75.73,1574236
2019-11-19,75.45,1565286
2019-11-20,75.47,1721495
2019-11-21,75.19,1533570
2019-11-22,74.95,1614158
2019-11-25,74.17,1431201
2019-11-26,74.13,1775317
2019-11-27,74.18,1382992
2019-11-29,74.33,703254
2019-12-02,73.68,1369516
2019-12-03,73.81,851706
2019-12-04,74.36,962239
2019-12-05,75.09,1636311
2019-12-06,75.19,1319201
2019-12-09,74.95,1579276
2019-12-10,74.59,1685706
2019-12-11,74.95,1485564
2019-12-12,74.71,1173822
2019-12-13,75.02,972164
2019-12-16,75.76,1505937
2019-12-17,75.61,1494016
2019-12-18,76.03,2484457
2019-12-19,75.45,6537412
2019-12-20,76.57,4155889
2019-12-23,75.64,961525
2019-12-24,75.75,476164
2019-12-26,75.64,639949
2019-12-27,76.3,1659820
2019-12-30,76.56,1106183
2019-12-31,76.8,1388933
2020-01-02,76.05,1446270
2020-01-03,76.08,1239926
2020-01-06,76.15,1382407
2020-01-07,76.43,1227283
2020-01-08,76.3,1034685
2020-01-09,76.59,1460743
2020-01-10,77.01,1073951
2020-01-13,77.63,1280756
2020-01-14,77.61,1439745
2020-01-15,78.2,1732371
2020-01-16,79.21,2065904
2020-01-17,79.75,1552813
2020-01-21,80.03,1732705
2020-01-22,79.91,2366319
2020-01-23,80.3,1269782
2020-01-24,80.39,1185829
2020-01-27,80.11,1774848
2020-01-28,80.32,1350689
2020-01-29,81.02,1493356
2020-01-30,81.9,1086120
2020-01-31,82.05,2038434
2020-02-03,82.63,1105701
2020-02-04,82.27,1595503
2020-02-05,82.68,1071230
2020-02-06,83.17,1388321
2020-02-07,83.6,1597912
2020-02-10,83.98,1220500
2020-02-11,84.27,1498106
2020-02-12,84.57,1155439
2020-02-13,85.75,1069670
2020-02-14,86.79,1754321
2020-02-18,86.75,2305848
2020-02-19,85.88,1598577
2020-02-20,85.66,1999047
2020-02-21,85.34,2212936
2020-02-24,84.82,1700536
2020-02-25,83.56,2613111
2020-02-26,85.21,2840838
2020-02-27,81.57,2564011
2020-02-28,79.0,4614961
2020-03-02,84.42,2835748
2020-03-03,83.16,2231890
2020-03-04,87.07,1952673
2020-03-05,86.05,2061771
2020-03-06,85.35,3040899
2020-03-09,81.6,4268426
2020-03-10,82.59,2920841
2020-03-11,80.87,2737945
2020-03-12,72.4,2950579
2020-03-13,76.15,2490850
2020-03-16,65.95,3280471
2020-03-17,77.69,3872136
2020-03-18,76.15,2533260
2020-03-19,71.88,3094856
2020-03-20,62.93,3145762
2020-03-23,61.37,3118409
2020-03-24,65.29,2620470
2020-03-25,67.54,2397373
2020-03-26,72.79,2056060
2020-03-27,74.24,1829817
2020-03-30,78.17,2470024
2020-03-31,72.83,2556924
2020-04-01,67.73,1976801
2020-04-02,71.67,2064956
2020-04-03,68.75,2175540
2020-04-06,74.29,1320770
2020-04-07,71.53,2606538
2020-04-08,76.01,1365697
2020-04-09,79.0,1659951
2020-04-13,75.82,992659
2020-04-14,77.17,1153636
2020-04-15,75.5,1436269
2020-04-16,77.26,1601384
2020-04-17,77.83,1577831
2020-04-20,73.24,1850985
2020-04-21,74.02,2648558
2020-04-22,76.78,1507889
2020-04-23,74.19,1531186
2020-04-24,73.64,1460276
2020-04-27,73.42,1112351
2020-04-28,74.25,1410761
2020-04-29,74.62,1747838
2020-04-30,72.75,1742562
2020-05-01,71.45,1520238
2020-05-04,71.44,1130137
2020-05-05,72.15,1375319
2020-05-06,69.84,1985287
2020-05-07,69.65,2300342
2020-05-08,70.86,1219469
2020-05-11,70.83,2311772
2020-05-12,68.97,3072654
2020-05-13,68.35,2586315
2020-05-14,68.72,1999032
2020-05-15,68.76,6530994
2020-05-18,72.23,2530174
2020-05-19,70.65,1272468
2020-05-20,70.33,1531716
2020-05-21,69.3,1510859
2020-05-22,69.82,1340046
2020-05-26,70.76,1784180
2020-05-27,70.51,2586457
2020-05-28,73.94,2379878
2020-05-29,74.73,1876956
2020-06-01,74.37,1038094
2020-06-02,74.91,1363702
2020-06-03,76.08,1344425
2020-06-04,73.99,1267104
2020-06-05,75.58,1723467
2020-06-08,77.22,1245755
2020-06-09,75.27,1436466
2020-06-10,74.86,1109566
2020-06-11,71.84,1727930
2020-06-12,71.75,1522995
2020-06-15,72.34,1668084
2020-06-16,72.55,2314562
2020-06-17,72.46,2199894
2020-06-18,72.46,2041381
2020-06-19,69.8,3733957
2020-06-22,70.62,2053486
2020-06-23,70.0,1783676
2020-06-24,69.46,1674508
2020-06-25,68.81,1388534
2020-06-26,68.9,3616690
2020-06-29,69.73,1248638
2020-06-30,70.36,1350960
2020-07-01,72.49,1782100
2020-07-02,73.23,1774368
2020-07-06,73.34,1682939
2020-07-07,73.34,1163790
2020-07-08,73.94,1245765
2020-07-09,73.65,1363301
2020-07-10,74.54,1188105
2020-07-13,75.56,1783488
2020-07-14,76.57,2206224
2020-07-15,75.93,1713919
2020-07-16,76.79,1605297
2020-07-17,78.74,1372393
2020-07-20,77.79,1022918
2020-07-21,78.0,1360150
2020-07-22,80.21,1153384
2020-07-23,80.52,1482240
2020-07-24,79.52,780074
2020-07-27,79.01,1103795
2020-07-28,79.67,1061855
2020-07-29,80.15,655417
2020-07-30,79.55,1009264
2020-07-31,80.24,1107713
2020-08-03,79.28,1211889
2020-08-04,82.19,2629716
2020-08-05,80.45,2350278
2020-08-06,81.06,1547829
2020-08-07,82.18,1435118
2020-08-10,83.25,1249451
2020-08-11,81.16,1037557
2020-08-12,81.98,1151925
2020-08-13,81.37,1464298
2020-08-14,81.27,645401
