date,close,volume
2018-11-06,37.8,22909
2018-11-07,38.49,10837
2018-11-08,38.48,30619
2018-11-09,38.4,10100
2018-11-12,37.75,27090
2018-11-13,37.8,80336
2018-11-14,37.4,18508
2018-11-15,37.88,22857
2018-11-16,37.96,13867
2018-11-19,37.27,12181
2018-11-20,36.19,14561
2018-11-21,37.75,35599
2018-11-23,36.76,5483
2018-11-26,37.45,22275
2018-11-27,37.2,25015
2018-11-28,37.5,66103
2018-11-29,34.5,69825
2018-11-30,35.06,35079
2018-12-03,35.21,25385
2018-12-04,34.31,29964
2018-12-06,33.99,33450
2018-12-07,33.36,22747
2018-12-10,33.12,28627
2018-12-11,32.57,18262
2018-12-12,33.01,30041
2018-12-13,33.16,68696
2018-12-14,33.02,30938
2018-12-17,32.75,306903
2018-12-18,33.32,62827
2018-12-19,32.6,22324
2018-12-20,31.86,62421
2018-12-21,31.25,94800
2018-12-24,31.29,66278
2018-12-26,32.2,52463
2018-12-27,32.06,73389
2018-12-28,32.29,59268
2018-12-31,32.55,77925
2019-01-02,32.9,17166
2019-01-03,32.55,15915
2019-01-04,32.9,27273
2019-01-07,33.26,27932
2019-01-08,33.65,29851
2019-01-09,33.7,24735
2019-01-10,33.7,31971
2019-01-11,33.69,13494
2019-01-14,33.79,8477
2019-01-15,34.26,15717
2019-01-16,34.37,8612
2019-01-17,34.52,10273
2019-01-18,34.71,25970
2019-01-22,34.36,38546
2019-01-23,34.27,16562
2019-01-24,34.2,17713
2019-01-25,34.64,27811
2019-01-28,34.46,17426
2019-01-29,34.55,13933
2019-01-30,34.94,23035
2019-01-31,35.18,21059
2019-02-01,35.33,11285
2019-02-04,35.4,10905
2019-02-05,35.46,5957
2019-02-06,35.62,10309
2019-02-07,35.18,17512
2019-02-08,34.99,42483
2019-02-11,35.09,27472
2019-02-12,35.33,133775
2019-02-13,35.49,13791
2019-02-14,35.44,7540
2019-02-15,35.54,22137
2019-02-19,35.75,12897
2019-02-20,35.87,12058
2019-02-21,35.85,11915
2019-02-22,36.0,5269
2019-02-25,36.11,16993
2019-02-26,35.96,22008
2019-02-27,36.01,12233
2019-02-28,35.77,14584
2019-03-01,36.0,24254
2019-03-04,35.75,31552
2019-03-05,35.92,7455
2019-03-06,35.78,8484
2019-03-07,35.54,21180
2019-03-08,35.4,10505
2019-03-11,35.67,11195
2019-03-12,35.92,5097
2019-03-13,36.02,10691
2019-03-14,36.07,13498
2019-03-15,36.32,32303
2019-03-18,36.24,34781
2019-03-19,36.48,16017
2019-03-20,36.5,16395
2019-03-21,36.45,29375
2019-03-22,35.91,15592
2019-03-25,35.82,15399
2019-03-26,35.78,10201
2019-03-27,35.84,12549
2019-03-28,35.98,8683
2019-03-29,36.0,14700
2019-04-01,36.28,15945
2019-04-02,36.42,8693
2019-04-03,36.52,7628
2019-04-04,36.49,16402
2019-04-05,36.58,14087
2019-04-08,36.64,29253
2019-04-09,36.55,6872
2019-04-10,36.45,31745
2019-04-11,36.56,14787
2019-04-12,36.67,29681
2019-04-15,36.69,12792
2019-04-16,36.85,7633
2019-04-17,36.81,5711
2019-04-18,36.85,18677
2019-04-22,36.82,13617
2019-04-23,36.98,21063
2019-04-24,37.0,8192
2019-04-25,36.96,7523
2019-04-26,36.97,11255
2019-04-29,37.17,7804
2019-04-30,37.09,4864
2019-05-01,37.12,8540
2019-05-02,36.96,12916
2019-05-03,37.2,18610
2019-05-06,37.14,15289
2019-05-07,36.62,19433
2019-05-08,36.75,22623
2019-05-09,36.5,16985
2019-05-10,36.71,27336
2019-05-13,36.12,24569
2019-05-14,36.4,11954
2019-05-15,36.54,7822
2019-05-16,36.7,21420
2019-05-17,36.48,11263
2019-05-20,36.0,11576
2019-05-21,36.22,6756
2019-05-22,36.11,5244
2019-05-23,35.67,26320
2019-05-24,35.7,15807
2019-05-28,35.51,10849
2019-05-29,35.28,11399
2019-05-30,35.1,13189
2019-05-31,34.96,6831
2019-06-03,34.65,14420
2019-06-04,35.17,38827
2019-06-05,35.3,11269
2019-06-06,35.42,5347
2019-06-07,35.65,10612
2019-06-10,35.84,7947
2019-06-11,35.86,7655
2019-06-12,35.61,5321
2019-06-13,35.72,10418
2019-06-14,35.81,7850
2019-06-17,35.84,29413
2019-06-18,36.13,29699
2019-06-19,36.28,24792
2019-06-20,36.4,29088
2019-06-21,36.38,11521
2019-06-24,36.39,4961
2019-06-25,36.13,6310
2019-06-26,36.32,5175
2019-06-27,36.32,21377
2019-06-28,36.57,16748
2019-07-01,36.81,18579
2019-07-02,36.79,7791
2019-07-03,36.84,6652
2019-07-05,36.75,5460
2019-07-08,36.35,8391
2019-07-09,36.65,14322
2019-07-10,36.8,32716
2019-07-11,36.85,15345
2019-07-12,37.02,9689
2019-07-15,37.02,7722
2019-07-16,36.46,11730
2019-07-17,36.75,5784
2019-07-18,36.53,31011
2019-07-19,36.65,13219
2019-07-22,36.9,15290
2019-07-23,36.99,13401
2019-07-24,37.1,1913
2019-07-25,37.06,20722
2019-07-26,37.37,15112
2019-07-29,36.9,9590
2019-07-30,37.03,7717
2019-07-31,36.84,7070
2019-08-01,36.13,15245
2019-08-02,36.24,10690
2019-08-05,35.43,13586
2019-08-06,35.66,18231
2019-08-07,35.64,12118
2019-08-08,36.07,4018
2019-08-09,36.04,5407
2019-08-12,35.39,5084
2019-08-13,36.0,9250
2019-08-14,35.27,5469
2019-08-15,35.29,11115
2019-08-16,35.57,8766
2019-08-19,35.78,6776
2019-08-20,35.82,9996
2019-08-21,35.87,5567
2019-08-22,35.77,11524
2019-08-23,35.2,13238
2019-08-26,35.41,4967
2019-08-27,35.34,6251
2019-08-28,35.37,8425
2019-08-29,35.45,30608
2019-08-30,35.44,4062
2019-09-03,35.23,12799
2019-09-04,35.6,13607
2019-09-05,35.99,7086
2019-09-06,35.82,75509
2019-09-09,35.7,142376
2019-09-10,35.71,28919
2019-09-11,36.06,136829
2019-09-12,36.87,80627
2019-09-13,36.97,27683
2019-09-16,37.04,32548
2019-09-17,37.0,21196
2019-09-18,36.91,11302
2019-09-19,36.85,13551
2019-09-20,36.83,10530
2019-09-23,36.72,7443
2019-09-24,36.46,17427
2019-09-25,36.57,33978
2019-09-26,36.57,12231
2019-09-27,36.3,21520
2019-09-30,36.51,22138
2019-10-01,36.15,23128
2019-10-02,35.78,10037
2019-10-03,35.97,11981
2019-10-04,36.1,14426
2019-10-07,36.0,22855
2019-10-08,35.87,24719
2019-10-09,35.95,23060
2019-10-10,36.07,11837
2019-10-11,36.41,16766
2019-10-14,36.45,35014
2019-10-15,36.76,15674
2019-10-16,36.79,26263
2019-10-17,36.94,22523
2019-10-18,36.87,46445
2019-10-21,37.02,28070
2019-10-22,37.04,18152
2019-10-23,36.93,18728
2019-10-24,37.1,20719
2019-10-25,37.09,21216
2019-10-28,37.41,12414
2019-10-29,37.43,8485
2019-10-30,37.25,15242
2019-10-31,37.24,20862
2019-11-01,38.56,14020
2019-11-04,37.74,14840
2019-11-05,37.7,15420
2019-11-06,37.87,5261
2019-11-07,38.17,6238
2019-11-08,38.13,6053
2019-11-11,38.14,16265
2019-11-12,38.23,5525
2019-11-13,38.2,6434
2019-11-14,38.18,7656
2019-11-15,38.2,8847
2019-11-18,37.98,35599
2019-11-19,38.03,14064
2019-11-20,38.03,2591
2019-11-21,38.1,7382
2019-11-22,38.06,6815
2019-11-25,38.19,7353
2019-11-26,38.37,6975
2019-11-27,37.99,6174
2019-11-29,38.03,888
2019-12-02,37.67,8627
2019-12-03,37.48,8447
2019-12-04,37.67,7157
2019-12-05,37.85,9994
2019-12-06,38.36,18253
2019-12-09,38.1,18714
2019-12-10,37.8,23118
2019-12-11,37.81,8207
2019-12-12,38.14,20837
2019-12-13,38.15,9686
2019-12-16,38.47,39598
2019-12-17,38.57,20126
2019-12-18,38.62,6229
2019-12-19,38.54,10641
2019-12-20,38.68,18094
2019-12-23,38.76,18589
2019-12-24,38.72,4849
2019-12-26,38.77,12093
2019-12-27,38.72,34455
2019-12-30,38.92,29304
2019-12-31,38.69,4404
2020-01-02,39.0,14276
2020-01-03,38.88,24219
2020-01-06,38.73,9885
2020-01-07,38.96,12226
2020-01-08,39.01,20743
2020-01-09,39.18,16610
2020-01-10,39.4,21006
2020-01-13,39.14,9896
2020-01-14,39.22,7368
2020-01-15,39.3,5593
2020-01-16,39.5,12584
2020-01-17,39.6,17214
2020-01-21,39.61,11901
2020-01-22,39.55,41274
2020-01-23,39.62,11070
2020-01-24,39.36,9961
2020-01-27,39.01,4938
2020-01-28,39.38,16760
2020-01-29,39.49,11725
2020-01-30,39.16,23659
2020-01-31,38.57,12168
2020-02-03,38.99,7410
2020-02-04,39.6,35405
2020-02-05,40.13,46550
2020-02-06,40.55,54418
2020-02-07,40.52,26901
2020-02-10,40.7,35096
2020-02-11,41.0,24426
2020-02-12,41.24,12250
2020-02-13,41.3,22840
2020-02-14,41.2,1380
2020-02-18,40.92,13895
2020-02-19,40.74,13308
2020-02-20,40.65,8540
2020-02-21,40.55,14588
2020-02-24,39.27,5798
2020-02-25,38.8,14754
2020-02-26,39.09,2271
2020-02-27,37.0,46372
2020-02-28,36.1,17094
2020-03-02,37.33,36852
2020-03-03,37.5,7912
2020-03-04,38.05,32376
2020-03-05,37.13,14854
2020-03-06,36.8,13519
2020-03-09,34.8,27155
2020-03-10,34.83,26857
2020-03-11,33.38,15394
2020-03-12,30.42,19758
2020-03-13,31.12,81749
2020-03-16,28.15,130593
2020-03-17,28.52,55507
2020-03-18,24.98,43701
2020-03-19,26.5,49893
2020-03-20,27.11,37687
2020-03-23,26.35,53277
2020-03-24,28.51,39060
2020-03-25,30.35,66478
2020-03-26,31.51,49606
2020-03-27,31.17,29624
2020-03-30,30.84,7910
2020-03-31,30.69,25221
2020-04-01,28.86,10932
2020-04-02,29.27,10306
2020-04-03,28.88,8596
2020-04-06,29.97,37505
2020-04-07,30.89,15813
2020-04-08,31.4,38839
2020-04-09,31.67,26624
2020-04-13,31.04,21047
2020-04-14,31.76,15200
2020-04-15,31.41,13528
2020-04-16,31.19,15771
2020-04-17,31.78,12762
2020-04-20,31.65,8969
2020-04-21,30.58,14730
2020-04-22,31.13,6635
2020-04-23,31.05,23462
2020-04-24,31.19,12935
2020-04-27,31.43,19075
2020-04-28,31.59,13542
2020-04-29,32.11,12037
2020-04-30,32.01,13798
2020-05-01,31.53,11698
2020-05-04,31.5,6666
2020-05-05,31.56,43018
2020-05-06,31.56,9966
2020-05-07,31.84,6890
2020-05-08,32.06,27182
2020-05-11,32.14,15460
2020-05-12,31.16,24318
2020-05-13,30.89,9041
2020-05-14,30.91,10362
2020-05-15,31.15,27929
2020-05-18,32.18,19659
2020-05-19,32.17,22250
2020-05-20,32.52,16888
2020-05-21,32.54,7608
2020-05-22,32.46,21086
2020-05-26,32.66,30783
2020-05-27,32.97,21711
2020-05-28,32.87,16115
2020-05-29,32.75,6710
2020-06-01,32.83,8184
2020-06-02,33.17,14657
2020-06-03,33.96,19421
2020-06-04,33.85,5951
2020-06-05,34.65,8770
2020-06-08,34.87,7785
2020-06-09,34.72,6540
2020-06-10,34.54,10610
2020-06-11,32.86,18598
2020-06-12,33.38,23813
2020-06-15,33.85,9004
2020-06-16,34.4,18160
2020-06-17,34.06,15337
2020-06-18,33.74,12858
2020-06-19,33.69,1888
2020-06-22,33.72,2771
2020-06-23,34.01,6586
2020-06-24,33.48,13236
2020-06-25,33.55,4468
2020-06-26,32.54,25171
2020-06-29,32.73,25108
2020-06-30,33.08,10214
2020-07-01,33.38,7397
2020-07-02,33.54,9787
2020-07-06,33.96,13491
2020-07-07,34.37,83142
2020-07-08,34.6,65171
2020-07-09,34.53,108985
2020-07-10,34.95,54597
2020-07-13,34.98,30500
2020-07-14,35.18,40136
2020-07-15,35.46,23318
2020-07-16,35.29,12213
2020-07-17,35.47,16542
2020-07-20,35.12,10430
2020-07-21,35.38,12789
2020-07-22,35.53,26504
2020-07-23,36.05,15314
2020-07-24,36.05,6643
2020-07-27,35.91,13713
2020-07-28,35.94,10989
2020-07-29,36.34,11397
2020-07-30,35.85,5100
2020-07-31,35.84,24641
2020-08-03,35.97,10240
2020-08-04,35.99,23647
2020-08-05,36.25,25892
2020-08-06,36.44,20068
2020-08-07,36.55,6428
2020-08-10,36.74,16115
2020-08-11,36.88,16435
2020-08-12,37.15,25622
2020-08-13,37.1,3499
2020-08-14,36.98,2123
