date,close,volume
2019-08-27,11.01,674823
2019-08-28,11.25,304687
2019-08-29,11.55,499213
2019-08-30,11.45,586304
2019-09-03,11.38,405447
2019-09-04,11.37,698139
2019-09-05,11.48,749028
2019-09-06,11.47,636503
2019-09-09,12.08,697277
2019-09-10,12.34,729674
2019-09-11,12.63,854527
2019-09-12,12.77,532342
2019-09-13,12.95,553094
2019-09-16,12.79,563706
2019-09-17,12.94,435519
2019-09-18,12.63,572383
2019-09-19,12.49,747468
2019-09-20,12.65,2673889
2019-09-23,12.61,599026
2019-09-24,12.4,725931
2019-09-25,12.7,480255
2019-09-26,12.75,455512
2019-09-27,12.79,1113493
2019-09-30,12.59,989516
2019-10-01,11.7,834688
2019-10-02,11.64,614242
2019-10-03,11.92,400297
2019-10-04,12.13,221876
2019-10-07,12.13,821417
2019-10-08,12.02,281287
2019-10-09,12.06,222169
2019-10-10,12.02,285636
2019-10-11,11.99,481681
2019-10-14,12.35,717842
2019-10-15,12.87,330486
2019-10-16,12.75,328948
2019-10-17,12.75,269439
2019-10-18,12.45,311263
2019-10-21,12.72,391287
2019-10-22,13.06,461480
2019-10-23,12.97,269118
2019-10-24,13.21,316949
2019-10-25,13.21,391433
2019-10-28,13.22,327341
2019-10-29,12.94,252786
2019-10-30,13.05,364904
2019-10-31,12.83,411315
2019-11-01,13.03,487536
2019-11-04,12.72,696352
2019-11-05,12.9,739017
2019-11-06,13.01,520055
2019-11-07,12.74,713664
2019-11-08,15.31,2525963
2019-11-11,15.45,674869
2019-11-12,15.56,785246
2019-11-13,15.38,501091
2019-11-14,15.23,509166
2019-11-15,15.2,592387
2019-11-18,15.4,531089
2019-11-19,15.18,388209
2019-11-20,15.4,596222
2019-11-21,15.51,935215
2019-11-22,15.84,649151
2019-11-25,16.15,931843
2019-11-26,16.22,779020
2019-11-27,15.88,214506
2019-11-29,15.74,126859
2019-12-02,15.71,319071
2019-12-03,15.91,334668
2019-12-04,15.73,358909
2019-12-05,15.59,422063
2019-12-06,15.58,453662
2019-12-09,15.81,413541
2019-12-10,15.74,251938
2019-12-11,15.61,338408
2019-12-12,15.43,254398
2019-12-13,15.48,277756
2019-12-16,15.41,388194
2019-12-17,15.53,406698
2019-12-18,15.52,271685
2019-12-19,15.52,631442
2019-12-20,15.5,803277
2019-12-23,15.47,284033
2019-12-24,15.54,225269
2019-12-26,15.56,255976
2019-12-27,15.48,247354
2019-12-30,15.39,235070
2019-12-31,15.31,236680
2020-01-02,15.13,400589
2020-01-03,15.19,454073
2020-01-06,15.36,416835
2020-01-07,15.01,305269
2020-01-08,14.78,316736
2020-01-09,14.68,287415
2020-01-10,14.46,266044
2020-01-13,14.62,501152
2020-01-14,14.52,505610
2020-01-15,14.64,283104
2020-01-16,14.55,389065
2020-01-17,14.67,593526
2020-01-21,14.6,291521
2020-01-22,14.42,217450
2020-01-23,14.56,314446
2020-01-24,14.51,262764
2020-01-27,14.3,276981
2020-01-28,13.9,515998
2020-01-29,13.19,667957
2020-01-30,13.19,797984
2020-01-31,12.96,399652
2020-02-03,13.02,527392
2020-02-04,12.98,361720
2020-02-05,12.59,894932
2020-02-06,14.82,2040621
2020-02-07,14.97,647464
2020-02-10,14.39,650234
2020-02-11,14.6,1038573
2020-02-12,15.14,498277
2020-02-13,14.87,547852
2020-02-14,14.82,348508
2020-02-18,14.53,469221
2020-02-19,14.5,619009
2020-02-20,14.49,666146
2020-02-21,14.59,442430
2020-02-24,14.41,520529
2020-02-25,13.66,723787
2020-02-26,13.55,519329
2020-02-27,13.03,688863
2020-02-28,12.88,564407
2020-03-02,12.58,638266
2020-03-03,12.25,670503
2020-03-04,12.51,466041
2020-03-05,11.79,488765
2020-03-06,11.16,819055
2020-03-09,10.01,542282
2020-03-10,10.24,657075
2020-03-11,9.65,522792
2020-03-12,8.13,1190072
2020-03-13,8.58,981620
2020-03-16,7.53,674067
2020-03-17,7.24,864603
2020-03-18,6.11,521680
2020-03-19,6.69,761607
2020-03-20,6.71,905888
2020-03-23,6.32,834808
2020-03-24,7.33,664958
2020-03-25,7.5,580857
2020-03-26,7.4,749904
2020-03-27,7.36,540487
2020-03-30,7.77,484357
2020-03-31,8.05,586992
2020-04-01,7.09,426121
2020-04-02,7.03,298474
2020-04-03,6.57,288275
2020-04-06,7.24,426891
2020-04-07,7.69,532363
2020-04-08,7.94,374746
2020-04-09,8.25,349683
2020-04-13,8.26,337350
2020-04-14,9.0,601319
2020-04-15,8.26,820429
2020-04-16,7.56,495793
2020-04-17,8.26,498969
2020-04-20,8.25,412563
2020-04-21,8.28,308603
2020-04-22,8.61,269737
2020-04-23,8.73,325024
2020-04-24,8.63,249071
2020-04-27,9.06,177398
2020-04-28,9.75,532023
2020-04-29,10.34,564944
2020-04-30,10.16,590894
2020-05-01,10.0,433356
2020-05-04,9.87,449659
2020-05-05,9.86,436991
2020-05-06,9.83,444843
2020-05-07,10.8,822380
2020-05-08,10.51,461659
2020-05-11,10.25,444120
2020-05-12,9.54,532961
2020-05-13,8.42,687204
2020-05-14,9.16,1234510
2020-05-15,9.32,581216
2020-05-18,9.89,777551
2020-05-19,9.49,334282
2020-05-20,9.68,389613
2020-05-21,9.61,412897
2020-05-22,9.71,238512
2020-05-26,9.99,250914
2020-05-27,10.58,409285
2020-05-28,10.08,308511
2020-05-29,10.14,313787
2020-06-01,10.4,355932
2020-06-02,10.85,307783
2020-06-03,11.05,353627
2020-06-04,11.56,430820
2020-06-05,11.29,411433
2020-06-08,11.4,396160
2020-06-09,11.63,355480
2020-06-10,11.2,325586
2020-06-11,10.15,311994
2020-06-12,10.58,275840
2020-06-15,10.65,277615
2020-06-16,11.04,258780
2020-06-17,10.67,264406
2020-06-18,10.7,203457
2020-06-19,10.51,871192
2020-06-22,10.66,207496
2020-06-23,10.82,246264
2020-06-24,10.25,256290
2020-06-25,10.24,336630
2020-06-26,9.94,1072807
2020-06-29,10.15,294024
2020-06-30,10.46,280687
2020-07-01,10.3,235396
2020-07-02,10.42,161645
2020-07-06,10.58,214623
2020-07-07,10.22,167441
2020-07-08,10.35,189556
2020-07-09,10.18,214449
2020-07-10,10.39,190903
2020-07-13,10.1,269954
2020-07-14,11.04,801067
2020-07-15,11.34,839033
2020-07-16,10.99,471781
2020-07-17,11.11,240541
2020-07-20,11.28,262947
2020-07-21,11.84,307703
2020-07-22,11.52,351578
2020-07-23,11.5,255904
2020-07-24,11.42,304434
2020-07-27,11.66,182390
2020-07-28,11.43,201133
2020-07-29,11.71,192894
2020-07-30,11.44,235077
2020-07-31,11.68,272803
2020-08-03,11.9,262842
2020-08-04,12.29,327293
2020-08-05,12.31,628443
2020-08-06,13.18,724707
2020-08-07,13.13,341308
2020-08-10,13.42,325302
2020-08-11,13.4,491738
2020-08-12,13.42,331313
2020-08-13,13.48,382119
2020-08-14,13.55,293804
