date,close,volume
2018-12-04,12.73,157700
2018-12-06,12.67,227801
2018-12-07,12.71,91393
2018-12-10,12.78,110872
2018-12-11,12.67,121454
2018-12-12,12.61,193390
2018-12-13,12.51,194111
2018-12-14,12.46,350085
2018-12-17,12.33,289124
2018-12-18,12.36,217754
2018-12-19,12.34,320723
2018-12-20,12.2,451487
2018-12-21,12.21,429302
2018-12-24,12.24,148659
2018-12-26,12.2,348178
2018-12-27,12.2,455436
2018-12-28,12.29,327568
2018-12-31,12.33,403185
2019-01-02,12.6,86043
2019-01-03,12.63,116310
2019-01-04,12.67,57766
2019-01-07,12.75,90946
2019-01-08,12.72,126004
2019-01-09,12.78,58061
2019-01-10,12.89,118325
2019-01-11,12.92,129534
2019-01-14,12.92,78334
2019-01-15,12.88,72237
2019-01-16,12.88,106714
2019-01-17,12.82,77486
2019-01-18,12.8,195203
2019-01-22,12.83,69127
2019-01-23,12.82,108301
2019-01-24,12.84,199256
2019-01-25,12.84,126547
2019-01-28,12.8,106587
2019-01-29,12.86,263347
2019-01-30,12.82,203388
2019-01-31,12.8,328631
2019-02-01,12.77,242959
2019-02-04,12.8,160830
2019-02-05,12.79,130720
2019-02-06,12.81,78490
2019-02-07,12.8,86725
2019-02-08,12.91,48136
2019-02-11,12.9,77562
2019-02-12,12.9,74315
2019-02-13,12.9,75088
2019-02-14,12.88,42502
2019-02-15,12.91,44573
2019-02-19,12.9,63080
2019-02-20,12.97,93768
2019-02-21,12.93,72747
2019-02-22,12.92,134401
2019-02-25,13.0,129047
2019-02-26,12.95,58047
2019-02-27,13.01,60764
2019-02-28,13.08,123798
2019-03-01,13.1,101006
2019-03-04,13.1,169502
2019-03-05,13.09,86064
2019-03-06,13.07,83885
2019-03-07,13.12,81818
2019-03-08,13.17,89131
2019-03-11,13.2,41866
2019-03-12,13.24,143038
2019-03-13,13.25,93167
2019-03-14,13.15,109396
2019-03-15,13.13,36656
2019-03-18,13.17,109556
2019-03-19,13.18,61595
2019-03-20,13.2,107202
2019-03-21,13.25,116689
2019-03-22,13.29,114112
2019-03-25,13.25,138846
2019-03-26,13.25,63627
2019-03-27,13.29,94070
2019-03-28,13.28,65427
2019-03-29,13.25,182294
2019-04-01,13.24,65094
2019-04-02,13.34,109146
2019-04-03,13.35,47847
2019-04-04,13.32,40549
2019-04-05,13.31,77833
2019-04-08,13.32,125570
2019-04-09,13.36,54445
2019-04-10,13.37,58293
2019-04-11,13.4,140713
2019-04-12,13.32,106464
2019-04-15,13.35,47899
2019-04-16,13.23,112556
2019-04-17,13.28,40056
2019-04-18,13.25,42800
2019-04-22,13.23,75786
2019-04-23,13.25,92270
2019-04-24,13.28,47686
2019-04-25,13.32,47614
2019-04-26,13.37,60476
2019-04-29,13.34,48934
2019-04-30,13.4,37128
2019-05-01,13.41,127660
2019-05-02,13.4,101348
2019-05-03,13.49,64419
2019-05-06,13.45,75676
2019-05-07,13.44,99725
2019-05-08,13.46,57013
2019-05-09,13.47,103083
2019-05-10,13.47,116057
2019-05-13,13.47,71809
2019-05-14,13.39,68438
2019-05-15,13.45,92125
2019-05-16,13.51,57962
2019-05-17,13.49,62858
2019-05-20,13.47,25392
2019-05-21,13.45,47230
2019-05-22,13.45,101931
2019-05-23,13.47,61386
2019-05-24,13.47,59028
2019-05-28,13.45,87606
2019-05-29,13.46,64972
2019-05-30,13.48,41180
2019-05-31,13.46,86216
2019-06-03,13.44,108370
2019-06-04,13.44,121406
2019-06-05,13.47,95843
2019-06-06,13.52,113524
2019-06-07,13.54,91232
2019-06-10,13.6,83035
2019-06-11,13.64,115839
2019-06-12,13.65,82816
2019-06-13,13.57,113722
2019-06-14,13.57,81188
2019-06-17,13.58,145952
2019-06-18,13.57,60830
2019-06-19,13.63,65571
2019-06-20,13.63,72448
2019-06-21,13.62,154204
2019-06-24,13.66,102666
2019-06-25,13.61,64020
2019-06-26,13.62,149754
2019-06-27,13.67,128655
2019-06-28,13.65,62730
2019-07-01,13.66,63871
2019-07-02,13.66,116585
2019-07-03,13.65,29633
2019-07-05,13.64,106705
2019-07-08,13.66,63327
2019-07-09,13.68,119147
2019-07-10,13.71,97270
2019-07-11,13.75,120373
2019-07-12,13.75,151028
2019-07-15,13.75,94031
2019-07-16,13.75,120688
2019-07-17,13.73,52882
2019-07-18,13.7,82681
2019-07-19,13.75,65420
2019-07-22,13.75,49258
2019-07-23,13.77,84273
2019-07-24,13.84,105501
2019-07-25,13.85,134809
2019-07-26,13.88,69832
2019-07-29,13.92,97329
2019-07-30,13.97,93471
2019-07-31,14.0,127309
2019-08-01,14.11,92002
2019-08-02,14.13,85206
2019-08-05,14.15,69386
2019-08-06,14.2,88637
2019-08-07,14.25,392606
2019-08-08,14.25,66684
2019-08-09,14.29,42606
2019-08-12,14.28,96027
2019-08-13,14.27,90610
2019-08-14,14.24,67041
2019-08-15,14.29,67354
2019-08-16,14.3,62980
2019-08-19,14.26,91329
2019-08-20,14.31,66079
2019-08-21,14.27,77852
2019-08-22,14.29,49087
2019-08-23,14.3,131544
2019-08-26,14.25,119760
2019-08-27,14.28,58113
2019-08-28,14.27,74171
2019-08-29,14.22,78239
2019-08-30,14.25,63732
2019-09-03,14.32,98726
2019-09-04,14.38,73954
2019-09-05,14.28,76651
2019-09-06,14.29,50931
2019-09-09,14.22,104028
2019-09-10,14.2,106588
2019-09-11,14.08,135467
2019-09-12,13.99,121588
2019-09-13,13.71,228706
2019-09-16,13.73,50404
2019-09-17,13.72,87927
2019-09-18,13.81,53816
2019-09-19,13.8,181387
2019-09-20,13.86,79765
2019-09-23,13.95,122810
2019-09-24,13.97,55894
2019-09-25,13.93,75313
2019-09-26,14.0,48204
2019-09-27,14.08,68907
2019-09-30,14.12,56663
2019-10-01,14.13,59770
2019-10-02,14.18,25300
2019-10-03,14.15,170572
2019-10-04,14.14,53372
2019-10-07,14.12,45091
2019-10-08,14.13,42482
2019-10-09,14.16,29238
2019-10-10,14.12,36108
2019-10-11,13.99,40237
2019-10-14,13.97,46641
2019-10-15,13.93,87367
2019-10-16,13.96,62823
2019-10-17,13.97,60203
2019-10-18,13.95,37843
2019-10-21,13.91,62991
2019-10-22,13.92,39000
2019-10-23,13.95,152340
2019-10-24,14.01,59094
2019-10-25,13.99,31468
2019-10-28,13.95,64809
2019-10-29,13.99,47713
2019-10-30,14.02,92015
2019-10-31,14.12,39259
2019-11-01,14.06,75629
2019-11-04,14.02,33494
2019-11-05,13.99,58899
2019-11-06,14.05,39315
2019-11-07,14.04,60671
2019-11-08,13.97,74209
2019-11-11,13.96,68106
2019-11-12,13.97,70916
2019-11-13,13.91,68056
2019-11-14,13.9,107960
2019-11-15,13.93,34103
2019-11-18,13.93,63106
2019-11-19,13.98,32515
2019-11-20,14.07,44881
2019-11-21,13.94,69182
2019-11-22,13.92,64009
2019-11-25,14.04,103125
2019-11-26,14.0,72246
2019-11-27,13.93,52229
2019-11-29,13.94,27638
2019-12-02,13.88,74683
2019-12-03,13.91,116655
2019-12-04,13.92,99251
2019-12-05,13.98,57935
2019-12-06,14.02,102577
2019-12-09,14.05,77277
2019-12-10,14.09,69243
2019-12-11,14.03,101223
2019-12-12,13.98,56777
2019-12-13,13.93,109083
2019-12-16,13.88,59092
2019-12-17,13.86,162195
2019-12-18,13.84,187461
2019-12-19,13.87,157447
2019-12-20,13.95,106433
2019-12-23,13.95,105267
2019-12-24,13.93,30275
2019-12-26,13.92,103348
2019-12-27,13.98,84535
2019-12-30,13.92,241166
2019-12-31,13.99,91200
2020-01-02,14.06,110640
2020-01-03,14.14,84507
2020-01-06,14.17,61802
2020-01-07,14.22,60130
2020-01-08,14.26,151056
2020-01-09,14.21,137932
2020-01-10,14.23,30524
2020-01-13,14.24,110952
2020-01-14,14.27,109593
2020-01-15,14.32,106906
2020-01-16,14.27,26440
2020-01-17,14.3,98381
2020-01-21,14.3,61711
2020-01-22,14.3,109755
2020-01-23,14.38,26786
2020-01-24,14.38,58962
2020-01-27,14.44,82406
2020-01-28,14.44,32188
2020-01-29,14.48,88292
2020-01-30,14.49,78414
2020-01-31,14.48,133577
2020-02-03,14.47,75584
2020-02-04,14.49,79871
2020-02-05,14.4,143442
2020-02-06,14.44,52171
2020-02-07,14.52,113907
2020-02-10,14.53,63755
2020-02-11,14.52,36615
2020-02-12,14.48,55499
2020-02-13,14.37,86073
2020-02-14,14.39,50892
2020-02-18,14.42,51531
2020-02-19,14.49,68704
2020-02-20,14.49,41807
2020-02-21,14.5,68478
2020-02-24,14.65,83138
2020-02-25,14.62,66201
2020-02-26,14.5,66261
2020-02-27,14.42,90489
2020-02-28,14.35,517854
2020-03-02,14.44,148000
2020-03-03,14.58,134686
2020-03-04,14.67,76700
2020-03-05,14.61,61991
2020-03-06,14.69,145352
2020-03-09,14.49,182171
2020-03-10,14.33,194160
2020-03-11,13.84,184486
2020-03-12,12.85,449737
2020-03-13,13.42,269256
2020-03-16,13.11,163600
2020-03-17,12.84,224405
2020-03-18,11.15,299130
2020-03-19,11.48,151603
2020-03-20,12.16,283112
2020-03-23,11.38,302597
2020-03-24,11.95,186506
2020-03-25,12.82,251721
2020-03-26,13.27,273233
2020-03-27,13.15,133932
2020-03-30,13.32,214623
2020-03-31,13.33,151386
2020-04-01,12.98,66290
2020-04-02,12.92,62199
2020-04-03,12.72,274608
2020-04-06,12.98,102456
2020-04-07,13.33,115916
2020-04-08,13.37,81716
2020-04-09,13.51,188100
2020-04-13,13.36,139596
2020-04-14,13.36,165201
2020-04-15,13.38,132846
2020-04-16,13.3,66876
2020-04-17,13.28,49667
2020-04-20,13.2,120410
2020-04-21,13.1,48869
2020-04-22,13.1,118977
2020-04-23,12.87,55098
2020-04-24,12.79,126882
2020-04-27,12.58,267710
2020-04-28,12.55,273695
2020-04-29,12.7,121954
2020-04-30,12.7,100817
2020-05-01,12.78,67338
2020-05-04,12.85,75030
2020-05-05,12.89,65154
2020-05-06,12.93,61500
2020-05-07,12.95,93264
2020-05-08,13.02,103055
2020-05-11,12.99,49418
2020-05-12,13.01,92252
2020-05-13,12.95,87687
2020-05-14,12.91,79004
2020-05-15,12.9,119019
2020-05-18,12.9,49254
2020-05-19,12.94,90027
2020-05-20,13.04,53128
2020-05-21,13.07,28813
2020-05-22,13.19,30399
2020-05-26,13.23,84776
2020-05-27,13.51,141125
2020-05-28,13.67,136082
2020-05-29,13.72,110308
2020-06-01,13.71,106128
2020-06-02,13.74,80264
2020-06-03,13.88,65527
2020-06-04,13.87,78174
2020-06-05,13.77,53691
2020-06-08,13.88,97105
2020-06-09,13.84,66923
2020-06-10,13.97,96882
2020-06-11,13.81,86389
2020-06-12,13.94,84730
2020-06-15,13.98,48572
2020-06-16,14.07,61758
2020-06-17,14.02,30210
2020-06-18,14.03,32173
2020-06-19,14.1,90204
2020-06-22,14.12,57661
2020-06-23,14.15,56834
2020-06-24,14.14,83961
2020-06-25,14.15,110745
2020-06-26,14.13,60991
2020-06-29,14.11,97557
2020-06-30,14.13,87121
2020-07-01,14.14,108637
2020-07-02,14.15,39896
2020-07-06,14.15,36270
2020-07-07,14.17,49007
2020-07-08,14.15,113228
2020-07-09,14.12,68726
2020-07-10,14.18,70191
2020-07-13,14.19,107612
2020-07-14,14.2,50461
2020-07-15,14.24,73738
2020-07-16,14.24,33651
2020-07-17,14.26,40490
2020-07-20,14.39,101711
2020-07-21,14.5,200062
2020-07-22,14.53,93844
2020-07-23,14.52,112296
2020-07-24,14.56,133824
2020-07-27,14.58,180573
2020-07-28,14.6,79320
2020-07-29,14.58,554731
2020-07-30,14.63,39914
2020-07-31,14.67,60337
2020-08-03,14.75,118921
2020-08-04,14.84,152155
2020-08-05,14.85,53878
2020-08-06,14.9,116492
2020-08-07,14.95,58522
2020-08-10,14.95,184203
2020-08-11,14.97,63607
2020-08-12,15.02,129788
2020-08-13,14.91,148239
2020-08-14,14.91,334576
