date,close,volume
2019-02-01,89.59,781733
2019-02-04,93.11,907248
2019-02-05,93.15,647047
2019-02-06,92.99,643363
2019-02-07,91.99,323184
2019-02-08,93.24,597998
2019-02-11,93.96,447416
2019-02-12,95.51,370247
2019-02-13,92.63,1045430
2019-02-14,93.0,1575060
2019-02-15,92.91,402506
2019-02-19,92.71,626180
2019-02-20,91.66,1049163
2019-02-21,91.04,996984
2019-02-22,92.0,646580
2019-02-25,91.53,697067
2019-02-26,91.0,1819504
2019-02-27,92.16,1895906
2019-02-28,91.74,656069
2019-03-01,93.62,1176692
2019-03-04,86.35,2306021
2019-03-05,87.86,1191336
2019-03-06,86.46,1241157
2019-03-07,90.22,6392794
2019-03-08,88.64,1458620
2019-03-11,89.96,1013645
2019-03-12,91.55,1150762
2019-03-13,93.54,1448862
2019-03-14,94.02,1003359
2019-03-15,93.9,1017565
2019-03-18,95.04,1199184
2019-03-19,95.43,680124
2019-03-20,94.57,863852
2019-03-21,96.25,550664
2019-03-22,93.59,736473
2019-03-25,93.4,482830
2019-03-26,94.92,410887
2019-03-27,93.98,584258
2019-03-28,95.77,582699
2019-03-29,97.16,787269
2019-04-01,98.74,993648
2019-04-02,99.3,572729
2019-04-03,99.99,1074316
2019-04-04,99.45,1662605
2019-04-05,99.99,673100
2019-04-08,100.12,486090
2019-04-09,100.76,421473
2019-04-10,102.02,516544
2019-04-11,102.26,466668
2019-04-12,103.09,404576
2019-04-15,103.61,567763
2019-04-16,103.25,538022
2019-04-17,102.05,613832
2019-04-18,102.2,313310
2019-04-22,104.05,479591
2019-04-23,103.96,739592
2019-04-24,104.75,341340
2019-04-25,105.63,388982
2019-04-26,106.34,391594
2019-04-29,106.98,879147
2019-04-30,106.5,520746
2019-05-01,104.89,328493
2019-05-02,104.17,481703
2019-05-03,104.5,336244
2019-05-06,104.64,291237
2019-05-07,102.41,317086
2019-05-08,102.89,239924
2019-05-09,103.29,272032
2019-05-10,104.22,369980
2019-05-13,101.65,358381
2019-05-14,103.36,497223
2019-05-15,104.53,527308
2019-05-16,108.38,752160
2019-05-17,106.21,626868
2019-05-20,104.96,466053
2019-05-21,105.85,512975
2019-05-22,107.66,396424
2019-05-23,105.2,432693
2019-05-24,105.74,310064
2019-05-28,105.92,415041
2019-05-29,102.76,636906
2019-05-30,102.98,887873
2019-05-31,100.52,940680
2019-06-03,96.87,1308633
2019-06-04,98.1,1571702
2019-06-05,95.15,3850486
2019-06-06,96.23,1072321
2019-06-07,97.02,900570
2019-06-10,98.24,992512
2019-06-11,97.01,976817
2019-06-12,97.71,369535
2019-06-13,97.83,398245
2019-06-14,97.81,335935
2019-06-17,98.85,555414
2019-06-18,99.25,541767
2019-06-19,100.62,634497
2019-06-20,100.25,577266
2019-06-21,100.75,550015
2019-06-24,100.6,563747
2019-06-25,98.75,923975
2019-06-26,99.16,1715465
2019-06-27,100.2,440561
2019-06-28,101.38,719489
2019-07-01,101.18,443329
2019-07-02,101.89,384172
2019-07-03,102.55,359137
2019-07-05,102.21,223524
2019-07-08,101.69,307727
2019-07-09,102.38,486661
2019-07-10,102.71,394810
2019-07-11,101.36,1032758
2019-07-12,101.81,486042
2019-07-15,101.53,249972
2019-07-16,100.72,467126
2019-07-17,101.65,539772
2019-07-18,102.2,377998
2019-07-19,101.66,589776
2019-07-22,102.05,467538
2019-07-23,100.72,293154
2019-07-24,101.31,565544
2019-07-25,102.32,492273
2019-07-26,103.63,402605
2019-07-29,103.61,409015
2019-07-30,103.34,372472
2019-07-31,102.08,525973
2019-08-01,103.46,621213
2019-08-02,101.59,543734
2019-08-05,96.78,620946
2019-08-06,93.26,2010498
2019-08-07,95.69,696755
2019-08-08,98.47,499357
2019-08-09,96.76,391574
2019-08-12,96.21,773834
2019-08-13,95.99,584769
2019-08-14,93.95,583357
2019-08-15,93.3,463885
2019-08-16,94.75,317925
2019-08-19,94.71,575421
2019-08-20,93.37,955049
2019-08-21,95.07,654931
2019-08-22,94.88,502401
2019-08-23,93.65,539864
2019-08-26,94.44,512480
2019-08-27,94.86,368620
2019-08-28,94.18,599742
2019-08-29,96.1,421608
2019-08-30,96.18,447966
2019-09-03,93.55,461102
2019-09-04,94.2,605833
2019-09-05,95.41,999180
2019-09-06,109.41,4967568
2019-09-09,104.14,1800876
2019-09-10,106.47,1139575
2019-09-11,109.09,841592
2019-09-12,107.49,653051
2019-09-13,105.9,593877
2019-09-16,106.62,383033
2019-09-17,107.82,985415
2019-09-18,108.55,591603
2019-09-19,108.0,419933
2019-09-20,109.24,892838
2019-09-23,108.81,415852
2019-09-24,106.62,469788
2019-09-25,107.37,656492
2019-09-26,104.55,784748
2019-09-27,101.86,1409661
2019-09-30,105.38,871514
2019-10-01,105.26,709915
2019-10-02,104.04,558079
2019-10-03,103.99,866838
2019-10-04,106.08,500061
2019-10-07,106.9,461321
2019-10-08,103.97,701360
2019-10-09,104.88,490965
2019-10-10,105.59,326521
2019-10-11,108.0,741186
2019-10-14,109.07,1269098
2019-10-15,110.3,619847
2019-10-16,109.48,1069397
2019-10-17,111.16,794575
2019-10-18,109.25,745330
2019-10-21,110.2,693209
2019-10-22,109.21,502586
2019-10-23,108.89,535449
2019-10-24,111.0,385538
2019-10-25,111.32,523903
2019-10-28,112.9,451485
2019-10-29,112.36,347404
2019-10-30,112.95,544112
2019-10-31,112.74,362501
2019-11-01,114.14,1037868
2019-11-04,114.75,772464
2019-11-05,113.59,823984
2019-11-06,113.11,594681
2019-11-07,114.29,941458
2019-11-08,118.44,1225864
2019-11-11,117.74,592776
2019-11-12,117.87,959198
2019-11-13,116.28,1034288
2019-11-14,117.34,594401
2019-11-15,119.3,390310
2019-11-18,118.55,976247
2019-11-19,118.75,1172474
2019-11-20,119.11,953695
2019-11-21,118.58,662804
2019-11-22,119.42,577839
2019-11-25,121.01,722494
2019-11-26,122.51,3894807
2019-11-27,121.25,804638
2019-11-29,121.83,228805
2019-12-02,119.21,1182752
2019-12-03,120.02,1162335
2019-12-04,118.62,851317
2019-12-05,119.33,1657270
2019-12-06,110.77,3534112
2019-12-09,108.19,1670442
2019-12-10,106.54,1058390
2019-12-11,107.34,794083
2019-12-12,105.43,1216262
2019-12-13,104.73,909778
2019-12-16,105.54,1003610
2019-12-17,104.98,1247438
2019-12-18,105.25,1056327
2019-12-19,106.77,988332
2019-12-20,107.85,1320654
2019-12-23,107.21,464752
2019-12-24,107.51,247492
2019-12-26,108.03,637445
2019-12-27,109.0,674731
2019-12-30,109.46,1142669
2019-12-31,109.77,738841
2020-01-02,110.08,809604
2020-01-03,110.29,434432
2020-01-06,110.45,1191306
2020-01-07,111.34,556004
2020-01-08,110.74,675380
2020-01-09,111.09,910497
2020-01-10,112.5,1229801
2020-01-13,113.37,697930
2020-01-14,112.41,1149839
2020-01-15,113.0,630553
2020-01-16,113.62,509495
2020-01-17,113.02,437426
2020-01-21,112.89,636792
2020-01-22,112.37,621583
2020-01-23,112.0,400652
2020-01-24,111.81,526065
2020-01-27,111.53,528836
2020-01-28,111.0,428608
2020-01-29,111.12,523884
2020-01-30,113.21,437928
2020-01-31,112.5,515337
2020-02-03,114.06,334910
2020-02-04,117.63,405850
2020-02-05,116.84,436166
2020-02-06,117.37,363050
2020-02-07,117.99,332504
2020-02-10,120.62,304590
2020-02-11,121.0,411315
2020-02-12,120.95,338679
2020-02-13,121.26,390090
2020-02-14,122.42,349315
2020-02-18,122.22,340041
2020-02-19,122.6,350060
2020-02-20,122.07,375261
2020-02-21,119.5,610625
2020-02-24,115.03,629102
2020-02-25,110.87,661088
2020-02-26,111.33,676136
2020-02-27,108.53,991585
2020-02-28,109.61,1155297
2020-03-02,111.94,983129
2020-03-03,106.0,1310622
2020-03-04,112.48,1374240
2020-03-05,93.56,4913830
2020-03-06,91.25,1865166
2020-03-09,83.36,1674905
2020-03-10,83.72,2106737
2020-03-11,80.87,1747706
2020-03-12,77.49,1580022
2020-03-13,80.83,1537608
2020-03-16,77.76,1605766
2020-03-17,86.09,1756216
2020-03-18,80.32,1370969
2020-03-19,84.94,1697424
2020-03-20,81.77,1410188
2020-03-23,76.06,1483765
2020-03-24,77.86,1264059
2020-03-25,80.31,1546785
2020-03-26,83.96,977270
2020-03-27,80.84,596657
2020-03-30,83.08,968301
2020-03-31,79.31,1232676
2020-04-01,75.58,905048
2020-04-02,73.98,791958
2020-04-03,74.0,1113217
2020-04-06,80.47,682884
2020-04-07,80.09,446994
2020-04-08,83.38,450592
2020-04-09,83.41,1103400
2020-04-13,84.64,590791
2020-04-14,86.51,859671
2020-04-15,84.94,460992
2020-04-16,87.3,647688
2020-04-17,88.77,507631
2020-04-20,89.75,412047
2020-04-21,85.26,605363
2020-04-22,88.34,349767
2020-04-23,86.87,410547
2020-04-24,87.17,262052
2020-04-27,90.04,475533
2020-04-28,87.97,428124
2020-04-29,90.72,497185
2020-04-30,90.84,868015
2020-05-01,86.61,526234
2020-05-04,88.77,322377
2020-05-05,91.68,376988
2020-05-06,92.98,466556
2020-05-07,95.7,440287
2020-05-08,97.24,370812
2020-05-11,96.99,660997
2020-05-12,93.61,469980
2020-05-13,91.03,413915
2020-05-14,92.17,369994
2020-05-15,93.42,272548
2020-05-18,94.87,463654
2020-05-19,96.19,483599
2020-05-20,98.52,591096
2020-05-21,98.87,464310
2020-05-22,100.88,399838
2020-05-26,99.54,646356
2020-05-27,99.14,961197
2020-05-28,100.9,538671
2020-05-29,102.58,1104471
2020-06-01,106.43,886964
2020-06-02,106.78,955627
2020-06-03,110.17,1198734
2020-06-04,105.54,1582850
2020-06-05,107.07,683852
2020-06-08,109.04,774810
2020-06-09,107.44,396476
2020-06-10,107.42,369065
2020-06-11,101.78,482728
2020-06-12,103.65,410138
2020-06-15,104.33,433266
2020-06-16,106.52,707303
2020-06-17,106.84,494205
2020-06-18,107.06,506219
2020-06-19,106.82,584575
2020-06-22,108.64,365793
2020-06-23,108.69,595403
2020-06-24,106.81,455989
2020-06-25,108.21,610141
2020-06-26,110.64,2054513
2020-06-29,109.15,564736
2020-06-30,110.85,670900
2020-07-01,112.6,390203
2020-07-02,112.58,299406
2020-07-06,112.4,395892
2020-07-07,112.28,605912
2020-07-08,115.62,328073
2020-07-09,117.44,463846
2020-07-10,117.15,602111
2020-07-13,113.5,723451
2020-07-14,113.42,597004
2020-07-15,114.64,261181
2020-07-16,114.17,386539
2020-07-17,115.98,324228
2020-07-20,121.68,449299
2020-07-21,121.44,359593
2020-07-22,121.84,649819
2020-07-23,118.74,304049
2020-07-24,116.64,531064
2020-07-27,118.62,222698
2020-07-28,117.22,208290
2020-07-29,119.62,266693
2020-07-30,118.13,502308
2020-07-31,117.66,333973
2020-08-03,118.72,213739
2020-08-04,118.07,208113
2020-08-05,119.24,261628
2020-08-06,119.07,224237
2020-08-07,114.42,841911
2020-08-10,107.78,892291
2020-08-11,106.64,671159
2020-08-12,106.05,400029
2020-08-13,108.7,386173
2020-08-14,110.63,716455
