date,close,volume
2018-12-20,46.1,393758
2018-12-21,44.22,477555
2018-12-24,45.0,259931
2018-12-26,47.47,281130
2018-12-27,48.04,306824
2018-12-28,48.27,252438
2018-12-31,49.55,333889
2019-01-02,47.85,441560
2019-01-03,47.31,385282
2019-01-04,48.96,318192
2019-01-07,51.23,351289
2019-01-08,52.47,461936
2019-01-09,53.62,280796
2019-01-10,53.39,321520
2019-01-11,52.51,158157
2019-01-14,51.75,201000
2019-01-15,52.78,183389
2019-01-16,53.85,408076
2019-01-17,54.68,555876
2019-01-18,56.02,257437
2019-01-22,54.24,279097
2019-01-23,55.69,312059
2019-01-24,55.84,143756
2019-01-25,57.33,196794
2019-01-28,57.02,300748
2019-01-29,56.92,127200
2019-01-30,57.72,337606
2019-01-31,59.43,295936
2019-02-01,60.26,352658
2019-02-04,61.62,272977
2019-02-05,62.18,1020502
2019-02-06,62.1,301228
2019-02-07,62.5,257626
2019-02-08,62.9,412546
2019-02-11,62.41,451258
2019-02-12,64.28,453593
2019-02-13,65.22,584108
2019-02-14,66.85,784112
2019-02-15,66.79,598962
2019-02-19,65.15,546793
2019-02-20,65.34,410024
2019-02-21,66.26,332534
2019-02-22,67.49,346305
2019-02-25,67.61,237769
2019-02-26,66.81,231646
2019-02-27,67.93,230125
2019-02-28,68.82,466346
2019-03-01,71.0,967582
2019-03-04,69.08,642480
2019-03-05,68.25,255319
2019-03-06,67.05,338870
2019-03-07,67.47,266328
2019-03-08,68.41,253904
2019-03-11,69.17,360142
2019-03-12,69.65,479592
2019-03-13,68.24,334869
2019-03-14,68.0,478847
2019-03-15,68.25,539991
2019-03-18,69.0,184497
2019-03-19,69.45,273167
2019-03-20,69.6,199775
2019-03-21,70.79,206614
2019-03-22,68.44,221535
2019-03-25,68.75,236068
2019-03-26,69.59,166824
2019-03-27,68.41,175895
2019-03-28,69.2,249265
2019-03-29,69.26,301989
2019-04-01,69.71,158159
2019-04-02,70.46,169618
2019-04-03,68.06,373277
2019-04-04,66.21,462251
2019-04-05,66.66,256284
2019-04-08,66.52,114643
2019-04-09,66.99,222101
2019-04-10,68.11,340146
2019-04-11,68.22,249214
2019-04-12,68.74,177370
2019-04-15,69.55,176857
2019-04-16,69.61,256365
2019-04-17,69.03,297187
2019-04-18,68.59,203146
2019-04-22,70.03,264517
2019-04-23,72.25,756021
2019-04-24,73.37,569944
2019-04-25,74.04,261296
2019-04-26,74.52,262630
2019-04-29,75.42,448302
2019-04-30,75.42,333706
2019-05-01,73.6,365558
2019-05-02,74.07,241829
2019-05-03,75.12,163342
2019-05-06,73.98,358648
2019-05-07,72.88,833783
2019-05-08,69.32,921163
2019-05-09,71.01,546123
2019-05-10,72.48,669782
2019-05-13,70.11,403046
2019-05-14,71.5,156272
2019-05-15,72.37,278157
2019-05-16,73.52,293661
2019-05-17,72.18,190616
2019-05-20,71.42,184801
2019-05-21,72.37,167573
2019-05-22,74.45,238643
2019-05-23,72.53,223160
2019-05-24,73.89,261177
2019-05-28,74.05,259258
2019-05-29,73.99,407846
2019-05-30,74.17,423148
2019-05-31,73.24,403110
2019-06-03,68.98,428215
2019-06-04,72.84,677343
2019-06-05,70.41,1141539
2019-06-06,70.34,3647317
2019-06-07,68.67,767094
2019-06-10,71.68,880490
2019-06-11,71.31,526895
2019-06-12,73.99,671133
2019-06-13,73.44,584203
2019-06-14,75.16,403059
2019-06-17,76.62,772602
2019-06-18,76.5,372079
2019-06-19,78.3,503388
2019-06-20,78.14,355643
2019-06-21,77.8,1018455
2019-06-24,75.51,334723
2019-06-25,74.37,303635
2019-06-26,74.58,317585
2019-06-27,76.37,205234
2019-06-28,76.36,968937
2019-07-01,76.79,443814
2019-07-02,77.13,314743
2019-07-03,78.39,240671
2019-07-05,77.29,141325
2019-07-08,77.23,574512
2019-07-09,79.1,606971
2019-07-10,79.87,699525
2019-07-11,79.81,515887
2019-07-12,81.18,459143
2019-07-15,80.63,425058
2019-07-16,80.65,480577
2019-07-17,80.74,299341
2019-07-18,80.96,348313
2019-07-19,79.98,189489
2019-07-22,80.24,251756
2019-07-23,79.04,335447
2019-07-24,79.7,208326
2019-07-25,78.83,342423
2019-07-26,80.07,409094
2019-07-29,80.16,285528
2019-07-30,80.49,281440
2019-07-31,79.87,412530
2019-08-01,77.26,847570
2019-08-02,76.83,361796
2019-08-05,73.82,496561
2019-08-06,74.65,361007
2019-08-07,74.69,361265
2019-08-08,86.01,1164310
2019-08-09,87.06,719876
2019-08-12,86.19,515545
2019-08-13,89.69,586719
2019-08-14,88.1,400227
2019-08-15,90.71,385471
2019-08-16,92.44,378119
2019-08-19,91.51,317953
2019-08-20,90.5,360292
2019-08-21,90.74,367455
2019-08-22,91.82,274215
2019-08-23,89.48,349839
2019-08-26,89.94,208688
2019-08-27,88.73,362178
2019-08-28,88.81,280453
2019-08-29,89.88,187983
2019-08-30,89.95,261011
2019-09-03,88.15,259526
2019-09-04,88.48,347812
2019-09-05,87.79,442029
2019-09-06,87.47,433080
2019-09-09,84.4,422972
2019-09-10,81.57,614510
2019-09-11,80.2,636254
2019-09-12,81.48,491283
2019-09-13,79.94,276847
2019-09-16,79.6,360086
2019-09-17,81.02,356886
2019-09-18,81.09,221527
2019-09-19,80.72,321051
2019-09-20,80.07,768911
2019-09-23,80.55,329733
2019-09-24,79.82,390377
2019-09-25,81.18,387152
2019-09-26,81.41,348582
2019-09-27,78.85,277760
2019-09-30,78.87,489199
2019-10-01,75.21,776320
2019-10-02,71.67,1002654
2019-10-03,73.4,557922
2019-10-04,75.01,527968
2019-10-07,75.61,463305
2019-10-08,73.76,322890
2019-10-09,75.65,315866
2019-10-10,75.46,530666
2019-10-11,77.02,305439
2019-10-14,77.83,273091
2019-10-15,78.2,269634
2019-10-16,76.16,264928
2019-10-17,75.74,195039
2019-10-18,72.5,667652
2019-10-21,71.05,642947
2019-10-22,66.3,733016
2019-10-23,65.41,764143
2019-10-24,68.8,884743
2019-10-25,69.82,338148
2019-10-28,70.85,422430
2019-10-29,71.51,386874
2019-10-30,72.64,414521
2019-10-31,71.49,411427
2019-11-01,70.05,498216
2019-11-04,68.32,388059
2019-11-05,69.36,400763
2019-11-06,68.34,710796
2019-11-07,68.78,1232062
2019-11-08,72.06,746035
2019-11-11,74.25,417555
2019-11-12,73.95,320109
2019-11-13,75.52,525208
2019-11-14,77.55,449216
2019-11-15,78.5,364517
2019-11-18,78.06,305901
2019-11-19,80.44,724968
2019-11-20,82.4,576008
2019-11-21,82.73,551005
2019-11-22,82.32,337257
2019-11-25,83.93,388442
2019-11-26,84.67,449088
2019-11-27,84.92,270661
2019-11-29,84.43,148042
2019-12-02,83.5,345850
2019-12-03,82.75,523125
2019-12-04,82.19,275669
2019-12-05,81.49,233850
2019-12-06,81.59,430656
2019-12-09,80.84,318102
2019-12-10,79.46,388720
2019-12-11,77.83,380363
2019-12-12,77.8,377845
2019-12-13,78.61,283567
2019-12-16,78.44,324589
2019-12-17,78.95,384505
2019-12-18,79.56,355955
2019-12-19,79.44,274114
2019-12-20,82.01,477178
2019-12-23,82.63,427384
2019-12-24,82.51,110510
2019-12-26,82.69,250581
2019-12-27,82.44,144790
2019-12-30,81.03,292684
2019-12-31,81.08,770772
2020-01-02,82.82,224058
2020-01-03,84.04,230811
2020-01-06,85.25,254208
2020-01-07,83.3,348513
2020-01-08,84.14,249622
2020-01-09,84.03,215210
2020-01-10,83.15,427661
2020-01-13,84.82,239372
2020-01-14,83.94,253796
2020-01-15,85.51,367283
2020-01-16,86.72,219564
2020-01-17,87.7,269707
2020-01-21,87.2,186693
2020-01-22,88.37,192914
2020-01-23,88.16,477674
2020-01-24,87.15,267704
2020-01-27,86.73,470701
2020-01-28,87.93,342477
2020-01-29,87.5,167800
2020-01-30,89.83,271350
2020-01-31,87.19,356306
2020-02-03,86.85,474798
2020-02-04,89.07,383569
2020-02-05,85.4,590437
2020-02-06,85.91,194015
2020-02-07,86.08,456455
2020-02-10,88.03,184013
2020-02-11,86.22,236008
2020-02-12,87.21,290456
2020-02-13,87.94,169940
2020-02-14,87.98,169528
2020-02-18,87.29,285972
2020-02-19,87.79,346223
2020-02-20,89.12,1539085
2020-02-21,84.77,700320
2020-02-24,83.24,484566
2020-02-25,79.79,729966
2020-02-26,77.96,620793
2020-02-27,75.86,681209
2020-02-28,75.37,704298
2020-03-02,77.94,618506
2020-03-03,75.97,420202
2020-03-04,76.2,855429
2020-03-05,72.62,418663
2020-03-06,69.75,455205
2020-03-09,67.7,1381167
2020-03-10,69.24,1042204
2020-03-11,67.3,831680
2020-03-12,64.01,782297
2020-03-13,65.05,972190
2020-03-16,50.63,875333
2020-03-17,61.21,1278365
2020-03-18,52.43,945414
2020-03-19,56.46,750860
2020-03-20,55.31,1126076
2020-03-23,51.85,555040
2020-03-24,56.6,594746
2020-03-25,57.79,702519
2020-03-26,62.68,757058
2020-03-27,58.91,363829
2020-03-30,61.44,580338
2020-03-31,59.06,713083
2020-04-01,54.62,649455
2020-04-02,55.95,392461
2020-04-03,56.21,468924
2020-04-06,61.59,476703
2020-04-07,59.77,526458
2020-04-08,64.06,409086
2020-04-09,66.34,381945
2020-04-13,62.95,922872
2020-04-14,68.03,435249
2020-04-15,66.14,511964
2020-04-16,66.47,283305
2020-04-17,68.74,380995
2020-04-20,69.43,517904
2020-04-21,65.53,299574
2020-04-22,68.44,270919
2020-04-23,68.51,360700
2020-04-24,70.9,314605
2020-04-27,74.54,666227
2020-04-28,74.14,445070
2020-04-29,81.2,904054
2020-04-30,79.72,676465
2020-05-01,78.07,477885
2020-05-04,77.43,516634
2020-05-05,79.74,331753
2020-05-06,82.02,558465
2020-05-07,84.43,528276
2020-05-08,82.8,750204
2020-05-11,81.44,470389
2020-05-12,78.72,687911
2020-05-13,78.16,2388775
2020-05-14,82.19,1752069
2020-05-15,80.08,672160
2020-05-18,83.14,1032568
2020-05-19,79.95,406578
2020-05-20,79.83,683244
2020-05-21,80.16,447957
2020-05-22,81.84,351233
2020-05-26,82.68,516295
2020-05-27,83.55,580759
2020-05-28,82.76,451901
2020-05-29,82.62,393196
2020-06-01,84.17,338383
2020-06-02,84.31,262155
2020-06-03,85.05,256331
2020-06-04,82.49,359660
2020-06-05,84.1,411338
2020-06-08,84.28,332630
2020-06-09,83.7,341902
2020-06-10,81.69,452428
2020-06-11,78.85,604831
2020-06-12,78.46,412106
2020-06-15,78.43,742057
2020-06-16,80.18,524172
2020-06-17,79.69,274116
2020-06-18,81.31,903377
2020-06-19,80.54,665709
2020-06-22,83.66,388359
2020-06-23,82.11,302012
2020-06-24,83.89,559398
2020-06-25,86.71,617852
2020-06-26,84.21,941235
2020-06-29,84.92,544140
2020-06-30,85.79,739543
2020-07-01,87.64,321967
2020-07-02,87.82,278208
2020-07-06,90.05,680871
2020-07-07,88.73,437280
2020-07-08,91.54,418893
2020-07-09,93.66,683860
2020-07-10,91.4,575418
2020-07-13,86.6,425739
2020-07-14,87.56,507067
2020-07-15,89.23,403518
2020-07-16,88.12,325506
2020-07-17,90.18,562213
2020-07-20,93.79,463427
2020-07-21,93.18,331879
2020-07-22,94.35,419527
2020-07-23,93.88,399912
2020-07-24,92.37,397939
2020-07-27,94.45,256578
2020-07-28,94.13,494514
2020-07-29,95.11,578755
2020-07-30,93.4,377519
2020-07-31,94.05,456032
2020-08-03,98.18,675828
2020-08-04,97.41,474715
2020-08-05,99.47,495325
2020-08-06,102.54,758597
2020-08-07,99.8,515366
2020-08-10,93.0,961335
2020-08-11,93.52,587628
2020-08-12,95.4,301894
2020-08-13,97.8,227904
2020-08-14,96.46,353612
