date,close,volume
2020-06-05,12.92,114361
2020-06-08,13.0,110211
2020-06-09,13.13,414895
2020-06-10,13.21,57221
2020-06-11,12.52,89127
2020-06-12,12.9,90408
2020-06-15,12.74,91419
2020-06-16,12.71,157160
2020-06-17,12.8,133592
2020-06-18,13.06,122113
2020-06-19,13.14,113670
2020-06-22,13.01,120195
2020-06-23,12.98,148640
2020-06-24,12.74,44733
2020-06-25,12.76,131828
2020-06-26,12.77,73970
2020-06-29,12.67,39247
2020-06-30,12.72,172939
2020-07-01,12.72,67795
2020-07-02,13.03,89356
2020-07-06,13.44,71780
2020-07-07,12.91,217257
2020-07-08,12.92,98574
2020-07-09,12.47,95488
2020-07-10,12.55,76510
2020-07-13,12.48,81494
2020-07-14,12.76,110484
2020-07-15,12.7,40830
2020-07-16,12.5,190903
2020-07-17,12.42,70004
2020-07-20,12.33,119411
2020-07-21,12.16,165652
2020-07-22,12.11,60719
2020-07-23,11.8,98336
2020-07-24,11.92,101175
2020-07-27,11.8,64723
2020-07-28,11.82,268985
2020-07-29,11.87,222255
2020-07-30,12.03,93171
2020-07-31,12.09,76153
2020-08-03,12.16,114027
2020-08-04,12.34,176700
2020-08-05,12.38,93358
2020-08-06,12.34,147857
2020-08-07,12.1,94973
2020-08-10,12.24,122011
2020-08-11,12.45,117367
2020-08-12,12.82,58466
2020-08-13,12.82,59250
2020-08-14,12.74,20953
