date,close,volume
2019-12-04,27.15,2113
2019-12-05,27.41,124
2019-12-06,27.86,2697
2019-12-09,27.78,556
2019-12-10,27.64,1076
2019-12-11,27.39,656
2019-12-12,27.95,2384
2019-12-13,27.86,823
2019-12-16,28.17,512
2019-12-17,28.16,3325
2019-12-18,28.56,2111853
2019-12-19,28.77,6109
2019-12-20,28.56,2248
2019-12-23,28.82,2533
2019-12-24,28.79,2432
2019-12-26,29.36,4278
2019-12-27,29.22,1324
2019-12-30,29.05,9542
2019-12-31,29.3,1101
2020-01-02,29.84,973
2020-01-03,29.61,1163
2020-01-06,29.17,285
2020-01-07,29.14,4946
2020-01-08,29.04,1049
2020-01-09,28.87,3882
2020-01-10,28.59,479
2020-01-13,28.77,1072
2020-01-14,28.92,95438
2020-01-15,28.32,3652
2020-01-16,28.3,2989
2020-01-17,28.87,952
2020-01-21,28.27,1436
2020-01-22,28.61,11207
2020-01-23,29.0,75200
2020-01-24,28.68,1851
2020-01-27,27.61,3586
2020-01-28,28.23,732
2020-01-29,27.73,822
2020-01-30,27.6,886
2020-01-31,26.96,87384
2020-02-03,27.47,1082
2020-02-04,27.57,1436
2020-02-05,27.7,3299
2020-02-06,27.32,1279
2020-02-07,26.8,285
2020-02-10,26.48,3659
2020-02-11,27.12,13064
2020-02-12,27.27,729
2020-02-13,27.01,2081
2020-02-14,27.08,4220
2020-02-18,26.75,1867
2020-02-19,27.12,760
2020-02-20,26.49,2082
2020-02-21,26.23,990
2020-02-24,24.94,17440
2020-02-25,24.56,4396
2020-02-26,24.2,3066
2020-02-27,23.45,9320
2020-02-28,23.55,295266
2020-03-02,24.27,5326
2020-03-03,23.82,2904
2020-03-04,23.99,4302
2020-03-05,22.65,17597
2020-03-06,21.68,4802
2020-03-09,18.62,6836
2020-03-10,20.04,9337
2020-03-11,18.16,13458
2020-03-12,15.49,8697
2020-03-13,17.53,3725
2020-03-16,14.51,6962
2020-03-17,15.48,4421
2020-03-18,13.2,3307
2020-03-19,13.65,3596
2020-03-20,13.68,10226
2020-03-23,12.71,6162
2020-03-24,14.15,8818
2020-03-25,15.3,1572
2020-03-26,15.96,3124
2020-03-27,14.67,13739
2020-03-30,14.81,4124
2020-03-31,14.48,1814
2020-04-01,13.83,3777
2020-04-02,14.13,8111
2020-04-03,13.42,11576
2020-04-06,14.41,4066
2020-04-07,15.0,3849
2020-04-08,15.7,1053
2020-04-09,15.77,3201
2020-04-13,15.6,1433
2020-04-14,15.85,22295
2020-04-15,15.36,9344
2020-04-16,15.19,791
2020-04-17,15.39,2298
2020-04-20,15.24,1590
2020-04-21,14.79,8811
2020-04-22,15.29,1201
2020-04-23,14.76,3188
2020-04-24,13.62,11303
2020-04-27,14.16,357
2020-04-28,15.07,1213
2020-04-29,15.89,2599
2020-04-30,15.25,48997
2020-05-01,14.52,3455
2020-05-04,14.68,28149
2020-05-05,14.59,3960
2020-05-06,14.24,21827
2020-05-07,13.86,12297
2020-05-08,14.37,7550
2020-05-11,13.98,4382
2020-05-12,13.61,182467
2020-05-13,13.5,8683
2020-05-14,13.86,3885
2020-05-15,13.71,7549
2020-05-18,14.59,10918
2020-05-19,14.43,10601
2020-05-20,14.72,7524
2020-05-21,15.33,13793
2020-05-22,15.21,33662
2020-05-26,16.35,30015
2020-05-27,17.14,22705
2020-05-28,16.61,11848
2020-05-29,16.73,6726
2020-06-01,16.9,9969
2020-06-02,17.95,11599
2020-06-03,18.84,23859
2020-06-04,18.78,8815
2020-06-05,19.52,9852
2020-06-08,20.61,35774
2020-06-09,20.33,10130
2020-06-10,19.71,13663
2020-06-11,17.61,24500
2020-06-12,18.53,14634
2020-06-15,18.19,7293
2020-06-16,18.12,4920
2020-06-17,18.41,9192
2020-06-18,18.15,644
2020-06-19,18.27,10622
2020-06-22,18.35,2029
2020-06-23,18.91,11665
2020-06-24,18.04,12160
2020-06-25,18.3,3244
2020-06-26,17.41,6372
2020-06-29,17.9,4531
2020-06-30,17.88,974
2020-07-01,18.39,486
2020-07-02,18.27,1870
2020-07-06,18.78,3505
2020-07-07,18.43,2424
2020-07-08,18.97,537
2020-07-09,18.88,3512
2020-07-10,19.07,2252
2020-07-13,18.64,6000
2020-07-14,18.99,7343
2020-07-15,19.1,40519
2020-07-16,19.05,2126014
2020-07-17,19.32,2157
2020-07-20,19.71,3946
2020-07-21,20.18,3248
2020-07-22,20.63,1311
2020-07-23,19.84,108517
2020-07-24,19.88,1411
2020-07-27,20.48,1391
2020-07-28,20.41,7159
2020-07-29,20.63,632
2020-07-30,20.62,1839
2020-07-31,20.04,15994
2020-08-03,19.52,25493
2020-08-04,19.47,17692
2020-08-05,19.67,2452
2020-08-06,19.64,13686
2020-08-07,19.21,16791
2020-08-10,19.16,1740
2020-08-11,19.08,2734
2020-08-12,18.93,2651
2020-08-13,18.92,2463
2020-08-14,18.86,4091
