date,close,volume
2020-01-02,36.46,1142526
2020-01-03,36.1,940267
2020-01-06,36.02,793322
2020-01-07,36.47,955722
2020-01-08,36.42,1799546
2020-01-09,36.5,850982
2020-01-10,36.09,1067149
2020-01-13,36.3,1206957
2020-01-14,36.54,1441545
2020-01-15,36.79,889594
2020-01-16,38.23,1835130
2020-01-17,38.58,1662667
2020-01-21,38.41,1416728
2020-01-22,38.4,1321156
2020-01-23,36.9,2407370
2020-01-24,36.04,2762270
2020-01-27,36.37,1838808
2020-01-28,36.62,1353070
2020-01-29,35.99,876059
2020-01-30,36.46,978498
2020-01-31,36.33,1604331
2020-02-03,36.83,1084722
2020-02-04,37.4,1072480
2020-02-05,37.93,1984727
2020-02-06,36.5,2530226
2020-02-07,36.37,1047945
2020-02-10,36.78,1441973
2020-02-11,36.61,926893
2020-02-12,37.16,907738
2020-02-13,37.52,1059421
2020-02-14,37.31,750538
2020-02-18,37.22,965582
2020-02-19,37.53,674170
2020-02-20,36.54,1605168
2020-02-21,35.5,1593492
2020-02-24,34.27,1503855
2020-02-25,32.83,1922764
2020-02-26,32.4,2761161
2020-02-27,30.99,2763464
2020-02-28,30.45,3917379
2020-03-02,31.79,2871340
2020-03-03,30.71,4065571
2020-03-04,30.67,2778676
2020-03-05,29.12,2206325
2020-03-06,28.52,2821346
2020-03-09,27.13,4129752
2020-03-10,28.76,3554906
2020-03-11,27.52,3077697
2020-03-12,25.56,3106716
2020-03-13,25.38,2710384
2020-03-16,23.19,3320633
2020-03-17,23.79,3156972
2020-03-18,21.41,3549323
2020-03-19,21.94,2025502
2020-03-20,20.05,3236809
2020-03-23,19.81,2577625
2020-03-24,21.65,2434903
2020-03-25,23.34,3077522
2020-03-26,24.6,2435400
2020-03-27,22.04,1979843
2020-03-30,23.77,1574965
2020-03-31,22.88,2087611
2020-04-01,21.57,1584697
2020-04-02,21.84,2515529
2020-04-03,21.59,1208699
2020-04-06,24.45,1489755
2020-04-07,24.97,1670459
2020-04-08,25.82,1529145
2020-04-09,25.64,1596297
2020-04-13,25.4,1554546
2020-04-14,26.01,967093
2020-04-15,25.17,1167780
2020-04-16,25.13,1872893
2020-04-17,26.23,1085599
2020-04-20,25.69,1896909
2020-04-21,25.05,1442356
2020-04-22,24.59,1501891
2020-04-23,24.45,1511996
2020-04-24,24.52,1422954
2020-04-27,26.01,1128176
2020-04-28,26.97,1157933
2020-04-29,27.95,1215529
2020-04-30,25.56,1787943
2020-05-01,25.02,803062
2020-05-04,24.63,1180126
2020-05-05,23.85,1413195
2020-05-06,24.61,1949814
2020-05-07,25.01,1810949
2020-05-08,25.73,949514
2020-05-11,25.45,845322
2020-05-12,24.89,995168
2020-05-13,24.06,1172572
2020-05-14,25.12,1753202
2020-05-15,25.5,1056403
2020-05-18,26.86,1144514
2020-05-19,26.94,741916
2020-05-20,27.37,942036
2020-05-21,27.23,666418
2020-05-22,27.37,739026
2020-05-26,28.59,855985
2020-05-27,29.3,923832
2020-05-28,28.66,937058
2020-05-29,28.78,1740199
2020-06-01,29.14,740725
2020-06-02,28.87,827617
2020-06-03,30.22,1326854
2020-06-04,29.95,1132039
2020-06-05,30.25,1659266
2020-06-08,31.68,2308833
2020-06-09,30.33,1187420
2020-06-10,29.73,1454389
2020-06-11,27.62,1697531
2020-06-12,27.95,1495456
2020-06-15,28.86,1310565
2020-06-16,28.02,1559377
2020-06-17,27.76,1861154
2020-06-18,28.66,1398942
2020-06-19,27.82,2375043
2020-06-22,27.6,1488117
2020-06-23,27.81,1278909
2020-06-24,27.01,1221045
2020-06-25,26.75,1739657
2020-06-26,25.75,2615718
2020-06-29,26.79,1446020
2020-06-30,26.84,1325594
2020-07-01,26.92,1851948
2020-07-02,26.55,1231477
2020-07-06,26.53,905345
2020-07-07,25.77,1007555
2020-07-08,25.39,840911
2020-07-09,24.46,1099023
2020-07-10,25.39,809592
2020-07-13,25.05,1655467
2020-07-14,25.13,1522588
2020-07-15,26.25,1449391
2020-07-16,26.4,977524
2020-07-17,25.26,2050289
2020-07-20,24.82,1498485
2020-07-21,25.35,1155668
2020-07-22,25.87,999484
2020-07-23,26.13,1029541
2020-07-24,26.49,864145
2020-07-27,25.69,1001228
2020-07-28,25.71,719780
2020-07-29,25.92,695955
2020-07-30,25.88,644532
2020-07-31,25.77,905337
2020-08-03,26.25,826547
2020-08-04,26.71,850555
2020-08-05,24.85,1923115
2020-08-06,25.16,1575986
2020-08-07,24.89,1874573
2020-08-10,24.68,1494532
2020-08-11,24.94,1603121
2020-08-12,25.21,1289217
2020-08-13,25.69,878144
2020-08-14,25.82,819332
