date,close,volume
2018-10-29,66.61,103356
2018-10-30,66.36,91928
2018-10-31,64.79,152922
2018-11-01,64.6,122841
2018-11-02,64.91,144722
2018-11-05,66.44,121497
2018-11-06,67.68,82671
2018-11-07,68.0,190582
2018-11-08,68.46,106872
2018-11-09,68.53,101540
2018-11-12,68.43,89671
2018-11-13,69.08,116992
2018-11-14,68.88,116427
2018-11-15,69.04,153355
2018-11-16,69.96,246153
2018-11-19,69.49,161881
2018-11-20,68.54,99578
2018-11-21,67.51,73045
2018-11-23,67.59,35351
2018-11-26,67.6,136897
2018-11-27,67.36,74096
2018-11-28,66.58,172517
2018-11-29,66.24,139635
2018-11-30,66.33,383946
2018-12-03,67.87,113347
2018-12-04,65.5,217372
2018-12-06,66.61,120492
2018-12-07,66.98,112351
2018-12-10,66.34,81554
2018-12-11,66.97,77931
2018-12-12,67.38,70513
2018-12-13,67.56,75055
2018-12-14,67.06,91602
2018-12-17,63.98,202194
2018-12-18,63.57,139143
2018-12-19,62.98,116062
2018-12-20,63.2,130839
2018-12-21,63.09,453194
2018-12-24,59.17,83711
2018-12-26,59.54,150022
2018-12-27,60.25,126936
2018-12-28,60.15,114386
2018-12-31,60.46,99297
2019-01-02,58.42,133377
2019-01-03,58.33,124467
2019-01-04,58.19,185569
2019-01-07,57.46,171138
2019-01-08,59.32,255517
2019-01-09,59.54,165731
2019-01-10,59.31,141631
2019-01-11,59.29,110932
2019-01-14,57.85,81267
2019-01-15,58.85,78908
2019-01-16,59.67,122464
2019-01-17,60.2,169449
2019-01-18,60.63,217998
2019-01-22,61.18,158357
2019-01-23,61.63,108992
2019-01-24,62.27,111101
2019-01-25,62.3,138951
2019-01-28,61.65,78871
2019-01-29,61.83,70249
2019-01-30,61.65,80334
2019-01-31,62.6,126751
2019-02-01,61.44,77963
2019-02-04,61.36,81234
2019-02-05,60.83,93116
2019-02-06,60.07,84282
2019-02-07,61.2,188053
2019-02-08,61.94,74872
2019-02-11,61.88,80843
2019-02-12,61.95,75292
2019-02-13,62.4,115560
2019-02-14,62.59,147811
2019-02-15,63.42,127919
2019-02-19,64.18,103060
2019-02-20,64.8,102876
2019-02-21,65.65,123994
2019-02-22,66.29,68180
2019-02-25,65.06,81872
2019-02-26,64.27,91989
2019-02-27,64.26,71480
2019-02-28,64.22,118828
2019-03-01,64.9,144284
2019-03-04,65.53,131841
2019-03-05,64.21,114199
2019-03-06,64.27,82627
2019-03-07,63.99,81809
2019-03-08,64.19,75159
2019-03-11,64.17,119730
2019-03-12,64.26,99009
2019-03-13,64.29,138361
2019-03-14,63.97,143325
2019-03-15,64.51,651649
2019-03-18,64.91,151929
2019-03-19,64.4,87603
2019-03-20,64.47,148658
2019-03-21,66.23,129655
2019-03-22,66.17,189648
2019-03-25,66.36,84858
2019-03-26,66.33,107437
2019-03-27,65.82,138547
2019-03-28,65.5,94632
2019-03-29,65.63,119686
2019-04-01,65.14,67205
2019-04-02,64.01,131020
2019-04-03,64.97,87498
2019-04-04,64.81,49177
2019-04-05,65.72,108463
2019-04-08,65.02,58808
2019-04-09,64.17,83844
2019-04-10,64.96,96915
2019-04-11,65.22,59362
2019-04-12,65.66,65491
2019-04-15,65.45,61045
2019-04-16,65.27,78920
2019-04-17,65.05,91308
2019-04-18,64.84,89576
2019-04-22,64.5,79736
2019-04-23,65.5,81380
2019-04-24,66.69,114630
2019-04-25,66.9,61423
2019-04-26,66.95,95732
2019-04-29,66.17,102451
2019-04-30,66.89,123040
2019-05-01,66.6,245905
2019-05-02,66.84,66329
2019-05-03,68.26,155766
2019-05-06,68.67,122506
2019-05-07,69.32,254264
2019-05-08,67.35,171320
2019-05-09,67.37,152026
2019-05-10,68.96,105165
2019-05-13,69.01,105408
2019-05-14,68.62,94350
2019-05-15,69.17,108072
2019-05-16,69.81,68122
2019-05-17,69.76,149580
2019-05-20,69.78,105140
2019-05-21,69.32,77271
2019-05-22,69.88,62509
2019-05-23,69.73,91547
2019-05-24,69.82,78700
2019-05-28,69.29,103289
2019-05-29,67.86,219815
2019-05-30,67.47,154908
2019-05-31,68.82,158371
2019-06-03,69.99,136106
2019-06-04,70.09,89612
2019-06-05,67.0,1477145
2019-06-06,67.96,309728
2019-06-07,68.21,254763
2019-06-10,67.81,143260
2019-06-11,67.52,306524
2019-06-12,68.98,186361
2019-06-13,68.85,180463
2019-06-14,68.78,258637
2019-06-17,69.09,151780
2019-06-18,68.62,150852
2019-06-19,69.12,150228
2019-06-20,69.34,164579
2019-06-21,69.78,388932
2019-06-24,68.97,138083
2019-06-25,69.52,137912
2019-06-26,67.83,203282
2019-06-27,68.58,164587
2019-06-28,69.5,508561
2019-07-01,68.92,208487
2019-07-02,69.31,155478
2019-07-03,69.61,65708
2019-07-05,69.95,155101
2019-07-08,70.06,187846
2019-07-09,69.98,118996
2019-07-10,70.23,110768
2019-07-11,70.24,166552
2019-07-12,70.07,199836
2019-07-15,70.06,67499
2019-07-16,70.02,82325
2019-07-17,70.76,76364
2019-07-18,71.75,115601
2019-07-19,71.04,143372
2019-07-22,70.64,95962
2019-07-23,70.81,97339
2019-07-24,71.27,130102
2019-07-25,70.88,104244
2019-07-26,71.52,84717
2019-07-29,71.88,106936
2019-07-30,71.44,154543
2019-07-31,71.42,207823
2019-08-01,71.91,108561
2019-08-02,71.13,98843
2019-08-05,70.33,148171
2019-08-06,70.74,182497
2019-08-07,70.1,141853
2019-08-08,71.28,135108
2019-08-09,70.24,131025
2019-08-12,70.03,55045
2019-08-13,70.5,82246
2019-08-14,70.42,125662
2019-08-15,71.09,148303
2019-08-16,71.95,112860
2019-08-19,71.54,95909
2019-08-20,71.4,82245
2019-08-21,71.64,76017
2019-08-22,71.34,109404
2019-08-23,69.85,134514
2019-08-26,70.61,103748
2019-08-27,70.24,106956
2019-08-28,70.55,91129
2019-08-29,71.26,78592
2019-08-30,71.36,90620
2019-09-03,71.64,105294
2019-09-04,71.71,89208
2019-09-05,71.24,129464
2019-09-06,70.55,73032
2019-09-09,70.11,99196
2019-09-10,69.89,121412
2019-09-11,71.64,130915
2019-09-12,72.03,125404
2019-09-13,71.81,133635
2019-09-16,71.44,108218
2019-09-17,71.29,122318
2019-09-18,71.52,125225
2019-09-19,71.9,145361
2019-09-20,71.42,334394
2019-09-23,70.71,189577
2019-09-24,70.85,181641
2019-09-25,71.27,163297
2019-09-26,71.32,92265
2019-09-27,71.33,142578
2019-09-30,71.34,261969
2019-10-01,70.6,100390
2019-10-02,69.66,126736
2019-10-03,69.07,93473
2019-10-04,69.93,155038
2019-10-07,69.77,107433
2019-10-08,68.97,99196
2019-10-09,69.37,92733
2019-10-10,69.5,115051
2019-10-11,70.36,132505
2019-10-14,70.0,90629
2019-10-15,69.54,112829
2019-10-16,69.67,102746
2019-10-17,70.06,129357
2019-10-18,69.97,80737
2019-10-21,70.11,77222
2019-10-22,70.9,150397
2019-10-23,70.91,99835
2019-10-24,71.0,73446
2019-10-25,69.93,67266
2019-10-28,69.78,173772
2019-10-29,69.42,106242
2019-10-30,69.58,83932
2019-10-31,69.36,78551
2019-11-01,69.35,100574
2019-11-04,66.92,100750
2019-11-05,65.24,237882
2019-11-06,65.52,184126
2019-11-07,64.71,102328
2019-11-08,64.79,90487
2019-11-11,64.36,107282
2019-11-12,64.89,131351
2019-11-13,65.71,166473
2019-11-14,65.35,103926
2019-11-15,65.39,185592
2019-11-18,65.27,109392
2019-11-19,65.16,129549
2019-11-20,65.82,193021
2019-11-21,66.47,165091
2019-11-22,67.04,127591
2019-11-25,67.94,119838
2019-11-26,68.67,182694
2019-11-27,69.06,177493
2019-11-29,68.77,98513
2019-12-02,68.37,119934
2019-12-03,67.7,95559
2019-12-04,68.13,191312
2019-12-05,68.75,208913
2019-12-06,68.23,134788
2019-12-09,68.56,217744
2019-12-10,68.97,125079
2019-12-11,69.52,130034
2019-12-12,69.24,130225
2019-12-13,69.65,189348
2019-12-16,70.58,245150
2019-12-17,71.43,162436
2019-12-18,73.09,224952
2019-12-19,73.33,143167
2019-12-20,73.86,437037
2019-12-23,72.34,169579
2019-12-24,71.8,58932
2019-12-26,72.14,212758
2019-12-27,72.56,135282
2019-12-30,73.09,157843
2019-12-31,73.73,196357
2020-01-02,73.66,192724
2020-01-03,73.96,200819
2020-01-06,73.43,181053
2020-01-07,72.63,201491
2020-01-08,72.36,288766
2020-01-09,71.15,236566
2020-01-10,71.32,428831
2020-01-13,72.22,320813
2020-01-14,72.05,161138
2020-01-15,73.34,181727
2020-01-16,72.99,217473
2020-01-17,73.63,220312
2020-01-21,74.58,290523
2020-01-22,74.96,136784
2020-01-23,76.12,256844
2020-01-24,75.22,206778
2020-01-27,75.5,511772
2020-01-28,75.58,279566
2020-01-29,74.71,311337
2020-01-30,74.06,275617
2020-01-31,73.38,2143379
2020-02-03,75.09,303322
2020-02-04,75.05,257273
2020-02-05,74.72,254008
2020-02-06,74.19,175575
2020-02-07,73.69,232564
2020-02-10,73.86,262177
2020-02-11,74.18,192173
2020-02-12,74.32,203143
2020-02-13,75.58,218690
2020-02-14,76.31,125473
2020-02-18,76.9,159251
2020-02-19,76.4,132545
2020-02-20,76.33,147475
2020-02-21,76.64,239443
2020-02-24,75.62,201449
2020-02-25,74.48,188403
2020-02-26,73.46,250343
2020-02-27,70.27,339534
2020-02-28,65.77,411822
2020-03-02,66.27,491111
2020-03-03,65.02,511195
2020-03-04,68.96,336138
2020-03-05,68.54,293029
2020-03-06,69.21,206114
2020-03-09,65.62,341093
2020-03-10,67.31,482987
2020-03-11,63.2,190159
2020-03-12,53.23,369383
2020-03-13,58.14,346385
2020-03-16,51.64,304122
2020-03-17,66.49,391128
2020-03-18,68.63,483383
2020-03-19,70.44,366495
2020-03-20,56.87,371133
2020-03-23,51.62,251421
2020-03-24,56.27,246651
2020-03-25,57.53,268994
2020-03-26,62.37,216121
2020-03-27,59.9,198593
2020-03-30,65.08,226558
2020-03-31,61.75,212332
2020-04-01,55.94,225925
2020-04-02,57.32,123496
2020-04-03,55.83,171184
2020-04-06,61.27,201086
2020-04-07,59.28,201334
2020-04-08,60.52,196687
2020-04-09,65.48,189575
2020-04-13,61.82,129010
2020-04-14,64.5,126699
2020-04-15,61.83,172077
2020-04-16,62.2,166074
2020-04-17,64.54,158586
2020-04-20,61.4,159041
2020-04-21,63.21,150167
2020-04-22,63.78,224541
2020-04-23,63.05,169826
2020-04-24,63.63,176899
2020-04-27,65.29,157278
2020-04-28,66.02,183397
2020-04-29,66.34,198821
2020-04-30,65.1,1063922
2020-05-01,62.19,218861
2020-05-04,62.16,191827
2020-05-05,63.2,149402
2020-05-06,61.16,138027
2020-05-07,63.19,193880
2020-05-08,65.16,198453
2020-05-11,63.36,250648
2020-05-12,60.09,162725
2020-05-13,59.12,238751
2020-05-14,58.59,246215
2020-05-15,59.23,761714
2020-05-18,62.54,212877
2020-05-19,60.52,123133
2020-05-20,63.11,164414
2020-05-21,62.73,109973
2020-05-22,62.82,86980
2020-05-26,63.34,130276
2020-05-27,64.99,131474
2020-05-28,64.15,227996
2020-05-29,64.11,201759
2020-06-01,63.78,126970
2020-06-02,63.43,106753
2020-06-03,64.57,145341
2020-06-04,62.79,156876
2020-06-05,64.12,171053
2020-06-08,65.02,137941
2020-06-09,64.04,127384
2020-06-10,61.99,109133
2020-06-11,57.62,171237
2020-06-12,57.13,162889
2020-06-15,58.48,122078
2020-06-16,58.8,169040
2020-06-17,57.0,133958
2020-06-18,57.07,147756
2020-06-19,54.85,314907
2020-06-22,55.81,145858
2020-06-23,55.83,148457
2020-06-24,54.43,247245
2020-06-25,53.89,169859
2020-06-26,52.96,285975
2020-06-29,55.0,136681
2020-06-30,55.79,145347
2020-07-01,55.75,114387
2020-07-02,55.68,84740
2020-07-06,54.62,142245
2020-07-07,53.36,208099
2020-07-08,52.61,156620
2020-07-09,51.02,178828
2020-07-10,52.84,153403
2020-07-13,52.35,141193
2020-07-14,52.32,111015
2020-07-15,52.75,157602
2020-07-16,52.57,132423
2020-07-17,53.44,107110
2020-07-20,52.25,191524
2020-07-21,53.39,164163
2020-07-22,54.54,192718
2020-07-23,54.86,164135
2020-07-24,53.54,103309
2020-07-27,53.19,177499
2020-07-28,55.05,263786
2020-07-29,55.53,285964
2020-07-30,53.62,115482
2020-07-31,53.49,482691
2020-08-03,52.9,155828
2020-08-04,53.56,115588
2020-08-05,53.25,103740
2020-08-06,53.66,127393
2020-08-07,54.96,152167
2020-08-10,54.36,143619
2020-08-11,54.05,206663
2020-08-12,54.93,109650
2020-08-13,53.62,96508
2020-08-14,53.5,103626
