date,close,volume
2018-10-03,25.42,6891388
2018-10-04,25.25,4223064
2018-10-05,25.62,4186186
2018-10-08,25.43,3751921
2018-10-09,25.31,5026202
2018-10-10,24.9,4841877
2018-10-11,24.21,5257683
2018-10-12,24.22,5217832
2018-10-15,23.83,6142552
2018-10-16,23.99,6074367
2018-10-17,23.39,5479703
2018-10-18,22.86,5399910
2018-10-19,22.65,3817298
2018-10-22,23.01,8097240
2018-10-23,22.5,8845655
2018-10-24,22.14,3283530
2018-10-25,22.26,4280228
2018-10-26,22.11,4335873
2018-10-29,21.81,4170916
2018-10-30,21.89,3713852
2018-10-31,22.63,5737514
2018-11-01,23.1,4285765
2018-11-02,24.39,14068016
2018-11-05,24.97,6764415
2018-11-06,24.48,4607291
2018-11-07,24.71,4831874
2018-11-08,24.25,3636210
2018-11-09,24.08,4188695
2018-11-12,24.61,3833351
2018-11-13,24.32,2708805
2018-11-14,23.85,3392128
2018-11-15,23.29,3855807
2018-11-16,23.67,5241850
2018-11-19,23.55,6656345
2018-11-20,22.37,10882024
2018-11-21,22.8,5246189
2018-11-23,22.86,1640236
2018-11-26,23.19,4428139
2018-11-27,22.92,2747308
2018-11-28,23.35,4785747
2018-11-29,23.2,4539343
2018-11-30,23.48,6242691
2018-12-03,23.78,5523930
2018-12-04,23.48,4473414
2018-12-06,24.09,9417448
2018-12-07,23.95,5018584
2018-12-10,23.65,4263670
2018-12-11,23.92,5070925
2018-12-12,24.42,7325890
2018-12-13,24.84,5780235
2018-12-14,24.71,4239277
2018-12-17,23.89,6226823
2018-12-18,23.36,5057194
2018-12-19,23.16,4556003
2018-12-20,22.25,7677427
2018-12-21,21.43,7803545
2018-12-24,21.19,2728375
2018-12-26,22.2,6043950
2018-12-27,22.31,3088506
2018-12-28,22.3,2659605
2018-12-31,22.89,2697817
2019-01-02,22.38,3952329
2019-01-03,22.17,2940750
2019-01-04,23.07,3017415
2019-01-07,23.46,5250925
2019-01-08,23.47,3681689
2019-01-09,23.31,3416921
2019-01-10,24.11,4586767
2019-01-11,23.79,3299269
2019-01-14,23.55,4236761
2019-01-15,23.73,3058637
2019-01-16,24.25,3899181
2019-01-17,24.61,3331704
2019-01-18,24.2,3435573
2019-01-22,24.28,3867014
2019-01-23,24.76,4387828
2019-01-24,24.64,3841944
2019-01-25,24.65,3375665
2019-01-28,24.41,3821338
2019-01-29,24.64,2159787
2019-01-30,24.92,2272476
2019-01-31,25.11,3321172
2019-02-01,25.07,3218041
2019-02-04,25.4,3418448
2019-02-05,25.2,2689359
2019-02-06,25.26,2268145
2019-02-07,25.53,2210129
2019-02-08,25.93,3836096
2019-02-11,26.11,2210829
2019-02-12,26.29,3827573
2019-02-13,26.13,3822499
2019-02-14,26.31,2293026
2019-02-15,26.51,3044249
2019-02-19,26.59,3671836
2019-02-20,26.64,3886425
2019-02-21,26.76,2699582
2019-02-22,26.89,2100566
2019-02-25,26.56,2567345
2019-02-26,26.28,4181625
2019-02-27,26.15,3589242
2019-02-28,26.04,4580178
2019-03-01,26.55,3233940
2019-03-04,25.43,7132298
2019-03-05,25.48,5089840
2019-03-06,25.23,4467894
2019-03-07,24.94,3579054
2019-03-08,25.13,3973025
2019-03-11,25.25,3277350
2019-03-12,25.88,4597859
2019-03-13,26.02,5225598
2019-03-14,25.55,2367997
2019-03-15,25.59,3760686
2019-03-18,25.79,2922658
2019-03-19,25.58,2720877
2019-03-20,25.6,4261856
2019-03-21,26.14,2994533
2019-03-22,25.98,3882327
2019-03-25,26.09,4295780
2019-03-26,25.96,3703363
2019-03-27,25.9,5556465
2019-03-28,25.8,5101684
2019-03-29,26.03,4165842
2019-04-01,26.03,2725345
2019-04-02,26.32,2903701
2019-04-03,26.19,3727035
2019-04-04,26.05,3376645
2019-04-05,25.94,3945968
2019-04-08,25.76,3864619
2019-04-09,25.49,4313059
2019-04-10,25.9,3990244
2019-04-11,26.04,3489723
2019-04-12,26.1,3590215
2019-04-15,25.99,2842668
2019-04-16,25.98,3230788
2019-04-17,25.67,3477193
2019-04-18,26.01,3179229
2019-04-22,26.2,3166876
2019-04-23,26.42,2535049
2019-04-24,26.59,2735179
2019-04-25,26.8,3315661
2019-04-26,27.02,3630763
2019-04-29,27.05,2567225
2019-04-30,27.25,6184106
2019-05-01,27.25,3829261
2019-05-02,27.25,4376256
2019-05-03,26.66,5232537
2019-05-06,26.31,5325461
2019-05-07,26.15,5209863
2019-05-08,25.19,10494082
2019-05-09,24.85,5930169
2019-05-10,24.83,4873900
2019-05-13,24.47,5866254
2019-05-14,24.57,5193488
2019-05-15,24.5,3506768
2019-05-16,24.66,3576554
2019-05-17,24.81,5581143
2019-05-20,25.06,4867323
2019-05-21,25.75,8589510
2019-05-22,25.45,3870796
2019-05-23,24.8,4289024
2019-05-24,24.48,3022335
2019-05-28,24.59,5944671
2019-05-29,24.02,5216127
2019-05-30,23.42,6915558
2019-05-31,23.56,7731226
2019-06-03,23.76,3868110
2019-06-04,24.27,5738842
2019-06-05,24.61,3995058
2019-06-06,24.62,2783873
2019-06-07,24.31,4268620
2019-06-10,24.11,2852301
2019-06-11,24.57,2895423
2019-06-12,24.22,3577124
2019-06-13,23.86,3474750
2019-06-14,23.77,2875121
2019-06-17,23.26,6941821
2019-06-18,23.6,4431931
2019-06-19,23.82,3855980
2019-06-20,24.19,3043416
2019-06-21,24.1,11378097
2019-06-24,23.89,4639988
2019-06-25,23.37,5542449
2019-06-26,22.26,9892099
2019-06-27,22.24,9463355
2019-06-28,22.64,8405605
2019-07-01,22.76,4195231
2019-07-02,22.62,4029895
2019-07-03,22.54,6179907
2019-07-05,22.54,3071819
2019-07-08,22.43,4829445
2019-07-09,22.42,3373000
2019-07-10,22.43,3610696
2019-07-11,22.39,5320775
2019-07-12,22.58,2316004
2019-07-15,22.55,2719174
2019-07-16,21.97,4410142
2019-07-17,22.22,3056688
2019-07-18,22.11,2625736
2019-07-19,21.83,2978866
2019-07-22,21.61,2981279
2019-07-23,21.43,2451352
2019-07-24,21.56,1959098
2019-07-25,21.92,2949887
2019-07-26,21.75,1955960
2019-07-29,21.77,3175072
2019-07-30,21.87,2870435
2019-07-31,21.46,5401560
2019-08-01,21.55,3266526
2019-08-02,22.04,4687412
2019-08-05,21.72,5242956
2019-08-06,22.28,5022423
2019-08-07,22.06,6233772
2019-08-08,22.75,4783161
2019-08-09,22.13,3182372
2019-08-12,22.07,2178941
2019-08-13,22.59,4383480
2019-08-14,22.29,8127057
2019-08-15,22.61,5829703
2019-08-16,23.69,5835016
2019-08-19,23.69,5318120
2019-08-20,23.79,7207524
2019-08-21,24.11,6583165
2019-08-22,24.14,4263045
2019-08-23,23.98,5871046
2019-08-26,24.26,3064005
2019-08-27,23.99,4227807
2019-08-28,24.04,2872545
2019-08-29,24.4,4064695
2019-08-30,24.95,3064774
2019-09-03,25.07,5279465
2019-09-04,25.22,3842760
2019-09-05,25.68,3816281
2019-09-06,25.53,4901762
2019-09-09,25.55,5314110
2019-09-10,25.62,6054081
2019-09-11,25.97,9105679
2019-09-12,26.27,3636642
2019-09-13,26.25,3741809
2019-09-16,26.56,4657788
2019-09-17,26.66,7369087
2019-09-18,26.75,6021591
2019-09-19,26.68,4211359
2019-09-20,27.14,9025729
2019-09-23,26.96,4127445
2019-09-24,26.98,4222891
2019-09-25,27.15,3996686
2019-09-26,26.88,3352506
2019-09-27,26.74,3232406
2019-09-30,26.73,4145150
2019-10-01,26.5,2711298
2019-10-02,26.12,5050888
2019-10-03,26.23,3153697
2019-10-04,26.93,2798995
2019-10-07,27.0,4629211
2019-10-08,27.14,4395539
2019-10-09,27.07,3086864
2019-10-10,26.92,3642484
2019-10-11,27.09,3626203
2019-10-14,26.97,2315320
2019-10-15,26.9,3632852
2019-10-16,26.66,3002327
2019-10-17,26.84,2904795
2019-10-18,26.79,4187611
2019-10-21,27.05,3259239
2019-10-22,27.1,2608694
2019-10-23,27.04,2594818
2019-10-24,26.99,2820558
2019-10-25,27.1,3157569
2019-10-28,26.99,2671698
2019-10-29,27.03,4228018
2019-10-30,27.25,4523856
2019-10-31,27.03,3560559
2019-11-01,27.17,3489878
2019-11-04,27.37,5001215
2019-11-05,26.36,6028413
2019-11-06,25.75,4233448
2019-11-07,26.21,5218995
2019-11-08,26.0,3824157
2019-11-11,26.09,3311058
2019-11-12,26.3,3348814
2019-11-13,26.0,3991868
2019-11-14,26.34,10555841
2019-11-15,26.2,7209719
2019-11-18,26.68,6275716
2019-11-19,26.44,4169595
2019-11-20,26.69,4800785
2019-11-21,26.44,3357332
2019-11-22,26.53,2878274
2019-11-25,26.27,2721099
2019-11-26,26.17,3042529
2019-11-27,26.48,1759272
2019-11-29,26.53,1477757
2019-12-02,26.46,3348302
2019-12-03,26.41,2995514
2019-12-04,25.11,15051677
2019-12-05,24.45,7182267
2019-12-06,24.09,7956566
2019-12-09,23.67,7543886
2019-12-10,23.84,7237771
2019-12-11,23.9,3455267
2019-12-12,24.05,3563317
2019-12-13,23.71,3242477
2019-12-16,24.24,6451177
2019-12-17,23.94,5751708
2019-12-18,23.88,5735302
2019-12-19,24.23,7397363
2019-12-20,24.01,13691817
2019-12-23,23.65,4750975
2019-12-24,23.49,1177011
2019-12-26,23.03,3350044
2019-12-27,22.82,4282551
2019-12-30,22.82,3846816
2019-12-31,22.99,3475937
2020-01-02,22.84,3934921
2020-01-03,23.08,3768199
2020-01-06,22.69,4902840
2020-01-07,22.83,4698124
2020-01-08,23.13,5776851
2020-01-09,22.86,3955944
2020-01-10,22.76,4132506
2020-01-13,22.53,5545652
2020-01-14,22.67,3805829
2020-01-15,22.73,4738638
2020-01-16,23.2,6538147
2020-01-17,22.94,3208687
2020-01-21,22.71,3703124
2020-01-22,22.74,2727456
2020-01-23,22.96,3577180
2020-01-24,22.17,3768643
2020-01-27,21.65,3039962
2020-01-28,21.54,2610435
2020-01-29,22.13,5300439
2020-01-30,22.41,4797833
2020-01-31,22.52,5032675
2020-02-03,22.57,3294272
2020-02-04,22.04,3919645
2020-02-05,21.93,4304254
2020-02-06,21.72,3945318
2020-02-07,22.3,4736808
2020-02-10,22.27,2971351
2020-02-11,22.98,9173354
2020-02-12,22.93,5164391
2020-02-13,23.07,1847176
2020-02-14,23.29,3262074
2020-02-18,23.36,4229062
2020-02-19,22.69,3211129
2020-02-20,22.91,3439149
2020-02-21,23.43,4101610
2020-02-24,22.98,3824408
2020-02-25,22.14,6927068
2020-02-26,21.68,6505708
2020-02-27,20.59,7335171
2020-02-28,19.23,12557884
2020-03-02,20.14,8020816
2020-03-03,20.25,5850379
2020-03-04,21.05,5557898
2020-03-05,20.64,4195658
2020-03-06,20.53,3905478
2020-03-09,18.43,7633811
2020-03-10,19.34,5197139
2020-03-11,17.79,10648702
2020-03-12,14.55,9958389
2020-03-13,15.49,8778906
2020-03-16,13.69,6744132
2020-03-17,12.89,5373884
2020-03-18,12.6,8804365
2020-03-19,14.22,7457717
2020-03-20,14.08,11443219
2020-03-23,12.92,9830688
2020-03-24,14.61,6688247
2020-03-25,14.69,6976628
2020-03-26,15.79,7048646
2020-03-27,16.39,6820251
2020-03-30,16.06,4086321
2020-03-31,15.96,5448257
2020-04-01,15.33,4538303
2020-04-02,15.98,6455492
2020-04-03,15.83,7313296
2020-04-06,16.02,6454294
2020-04-07,16.3,4790592
2020-04-08,17.46,2937611
2020-04-09,17.79,3392711
2020-04-13,17.14,2806929
2020-04-14,17.42,4031938
2020-04-15,16.19,5434640
2020-04-16,16.1,5722528
2020-04-17,17.54,4376065
2020-04-20,16.89,5457238
2020-04-21,17.02,4577539
2020-04-22,17.64,2847333
2020-04-23,17.5,2386363
2020-04-24,18.04,1728722
2020-04-27,18.95,3005916
2020-04-28,19.21,3901545
2020-04-29,19.75,5214858
2020-04-30,19.54,3620103
2020-05-01,19.35,3537332
2020-05-04,18.97,3782968
2020-05-05,18.72,5490034
2020-05-06,18.23,3254590
2020-05-07,17.95,4784157
2020-05-08,18.9,3214994
2020-05-11,18.32,3006544
2020-05-12,18.1,2912973
2020-05-13,17.82,4922735
2020-05-14,18.71,3079310
2020-05-15,18.57,3130388
2020-05-18,19.92,4311461
2020-05-19,19.53,2721233
2020-05-20,19.99,4293266
2020-05-21,19.6,3200992
2020-05-22,19.81,1969814
2020-05-26,19.72,5272081
2020-05-27,20.12,3483338
2020-05-28,20.81,4085742
2020-05-29,20.44,7388283
2020-06-01,20.94,3143240
2020-06-02,20.63,4414382
2020-06-03,20.81,3232947
2020-06-04,20.28,3988963
2020-06-05,20.87,4149676
2020-06-08,22.0,6988682
2020-06-09,21.17,4255266
2020-06-10,21.22,4236308
2020-06-11,19.75,3259035
2020-06-12,20.2,4000205
2020-06-15,19.87,2978627
2020-06-16,20.49,4620070
2020-06-17,20.28,4986028
2020-06-18,20.29,4704043
2020-06-19,19.83,7364201
2020-06-22,19.65,4792406
2020-06-23,18.89,5692302
2020-06-24,18.61,4047973
2020-06-25,18.87,3236562
2020-06-26,18.13,8666855
2020-06-29,18.74,3304296
2020-06-30,18.62,4131147
2020-07-01,19.14,4010476
2020-07-02,19.04,3236586
2020-07-06,19.28,2175498
2020-07-07,18.98,2666144
2020-07-08,19.56,2757630
2020-07-09,19.0,2586180
2020-07-10,18.87,3963746
2020-07-13,19.11,3540996
2020-07-14,19.19,2102300
2020-07-15,19.3,2404127
2020-07-16,19.4,3494123
2020-07-17,19.62,1621217
2020-07-20,19.1,4465466
2020-07-21,19.24,2580858
2020-07-22,19.52,4874702
2020-07-23,19.16,5564054
2020-07-24,18.88,4421758
2020-07-27,18.2,5008966
2020-07-28,18.44,3488897
2020-07-29,18.87,2509676
2020-07-30,18.8,1884754
2020-07-31,18.66,2507794
2020-08-03,18.76,2381708
2020-08-04,18.76,4558021
2020-08-05,18.26,4893067
2020-08-06,18.83,2813922
2020-08-07,18.9,3991051
2020-08-10,19.2,2421644
2020-08-11,18.89,2335380
2020-08-12,19.34,2371877
2020-08-13,19.11,1064096
2020-08-14,19.05,1316263
