date,close,volume
2018-12-13,120.78,217424
2018-12-14,120.1,131956
2018-12-17,119.55,189132
2018-12-18,120.01,181736
2018-12-19,119.38,208234
2018-12-20,118.45,176915
2018-12-21,113.96,379658
2018-12-24,111.81,335829
2018-12-26,113.72,390580
2018-12-27,115.48,230419
2018-12-28,116.34,179331
2018-12-31,116.08,184709
2019-01-02,116.28,169884
2019-01-03,114.65,309478
2019-01-04,119.73,307513
2019-01-07,121.28,156119
2019-01-08,122.31,150370
2019-01-09,122.92,139796
2019-01-10,124.49,202934
2019-01-11,125.07,135469
2019-01-14,125.39,156550
2019-01-15,126.28,172301
2019-01-16,125.66,171356
2019-01-17,124.92,138665
2019-01-18,125.35,158552
2019-01-22,123.6,159764
2019-01-23,122.47,130566
2019-01-24,122.83,90350
2019-01-25,123.72,79975
2019-01-28,122.48,132042
2019-01-29,122.27,85276
2019-01-30,123.04,132261
2019-01-31,123.17,108478
2019-02-01,122.0,152709
2019-02-04,122.9,103991
2019-02-05,123.47,120363
2019-02-06,121.05,271171
2019-02-07,118.11,310712
2019-02-08,117.31,206081
2019-02-11,117.15,167459
2019-02-12,119.78,207651
2019-02-13,119.63,111349
2019-02-14,119.25,235595
2019-02-15,121.15,164940
2019-02-19,121.49,104107
2019-02-20,122.79,173044
2019-02-21,121.24,173063
2019-02-22,121.82,105041
2019-02-25,122.41,119383
2019-02-26,123.23,102371
2019-02-27,122.32,132925
2019-02-28,121.04,124808
2019-03-01,120.34,211503
2019-03-04,118.42,240308
2019-03-05,118.26,149829
2019-03-06,117.98,153030
2019-03-07,117.24,138546
2019-03-08,117.71,100235
2019-03-11,119.13,134749
2019-03-12,118.76,78991
2019-03-13,119.31,61473
2019-03-14,117.7,139769
2019-03-15,118.97,150908
2019-03-18,119.51,106331
2019-03-19,119.73,85653
2019-03-20,119.67,140493
2019-03-21,120.44,127196
2019-03-22,120.22,179437
2019-03-25,120.49,136369
2019-03-26,121.77,138308
2019-03-27,121.03,143345
2019-03-28,119.07,155467
2019-03-29,118.02,250727
2019-04-01,119.88,140491
2019-04-02,120.65,88353
2019-04-03,121.07,117882
2019-04-04,122.08,155592
2019-04-05,122.54,132055
2019-04-08,122.24,84568
2019-04-09,122.06,104083
2019-04-10,122.18,65427
2019-04-11,121.04,96825
2019-04-12,122.4,117110
2019-04-15,121.97,138549
2019-04-16,121.75,114128
2019-04-17,124.08,181796
2019-04-18,125.16,189831
2019-04-22,124.16,160527
2019-04-23,124.94,117239
2019-04-24,122.88,169896
2019-04-25,123.19,87898
2019-04-26,123.62,126442
2019-04-29,123.81,97755
2019-04-30,123.6,155477
2019-05-01,122.92,94451
2019-05-02,122.59,84023
2019-05-03,123.65,112373
2019-05-06,122.98,137391
2019-05-07,122.5,158532
2019-05-08,121.76,140904
2019-05-09,119.32,273300
2019-05-10,119.27,143048
2019-05-13,118.26,208599
2019-05-14,119.07,136848
2019-05-15,120.64,274274
2019-05-16,119.9,160907
2019-05-17,118.4,334084
2019-05-20,118.11,156280
2019-05-21,118.25,124296
2019-05-22,117.32,107611
2019-05-23,117.47,116506
2019-05-24,118.55,121215
2019-05-28,119.4,145277
2019-05-29,119.55,125665
2019-05-30,119.75,125918
2019-05-31,117.58,181378
2019-06-03,118.13,101963
2019-06-04,119.54,228467
2019-06-05,120.22,136131
2019-06-06,121.3,116554
2019-06-07,122.39,120322
2019-06-10,123.49,118698
2019-06-11,124.99,153523
2019-06-12,125.68,233125
2019-06-13,124.79,119816
2019-06-14,124.39,154298
2019-06-17,124.17,85259
2019-06-18,125.37,120694
2019-06-19,125.21,75360
2019-06-20,125.8,83080
2019-06-21,124.83,88820
2019-06-24,124.79,156961
2019-06-25,123.93,109318
2019-06-26,123.29,96176
2019-06-27,123.67,56020
2019-06-28,123.99,83740
2019-07-01,125.79,179434
2019-07-02,127.0,173166
2019-07-03,126.83,72058
2019-07-05,126.57,75291
2019-07-08,126.87,170947
2019-07-09,126.9,85538
2019-07-10,127.38,131537
2019-07-11,126.75,74918
2019-07-12,127.71,118911
2019-07-15,127.63,115902
2019-07-16,128.61,221420
2019-07-17,129.36,176026
2019-07-18,129.81,229278
2019-07-19,130.17,411600
2019-07-22,131.14,263313
2019-07-23,131.75,104455
2019-07-24,133.0,158372
2019-07-25,132.5,114890
2019-07-26,131.95,88689
2019-07-29,131.73,134542
2019-07-30,131.13,89672
2019-07-31,129.05,203243
2019-08-01,129.62,122801
2019-08-02,128.95,101098
2019-08-05,128.3,294742
2019-08-06,127.05,188905
2019-08-07,128.22,290579
2019-08-08,129.35,106387
2019-08-09,128.98,128393
2019-08-12,128.23,124820
2019-08-13,129.42,146438
2019-08-14,126.48,184166
2019-08-15,127.36,139410
2019-08-16,128.79,116706
2019-08-19,129.64,73867
2019-08-20,129.03,73816
2019-08-21,129.88,83720
2019-08-22,129.65,53146
2019-08-23,127.83,111147
2019-08-26,130.78,179877
2019-08-27,130.46,99991
2019-08-28,130.29,100470
2019-08-29,130.5,92145
2019-08-30,130.63,50601
2019-09-03,131.57,97894
2019-09-04,132.1,107626
2019-09-05,131.17,155075
2019-09-06,132.05,331253
2019-09-09,132.83,188653
2019-09-10,133.62,133315
2019-09-11,135.55,193488
2019-09-12,135.79,117348
2019-09-13,136.66,194977
2019-09-16,135.94,140986
2019-09-17,137.82,149561
2019-09-18,137.05,84365
2019-09-19,136.55,73450
2019-09-20,136.56,101678
2019-09-23,136.37,108676
2019-09-24,137.41,238151
2019-09-25,136.62,166019
2019-09-26,138.32,181010
2019-09-27,136.28,114515
2019-09-30,134.49,172626
2019-10-01,133.29,302000
2019-10-02,131.47,136088
2019-10-03,131.2,149362
2019-10-04,131.82,119126
2019-10-07,131.15,183892
2019-10-08,131.43,152488
2019-10-09,133.01,137007
2019-10-10,132.65,91356
2019-10-11,135.45,148290
2019-10-14,135.07,55985
2019-10-15,136.87,169433
2019-10-16,136.76,172679
2019-10-17,135.95,115572
2019-10-18,135.77,115192
2019-10-21,136.32,95694
2019-10-22,136.35,80792
2019-10-23,137.32,112806
2019-10-24,138.15,137532
2019-10-25,138.28,147871
2019-10-28,138.34,117396
2019-10-29,138.68,149738
2019-10-30,139.02,136565
2019-10-31,138.55,166516
2019-11-01,139.83,115831
2019-11-04,140.56,138025
2019-11-05,140.74,80547
2019-11-06,140.37,98929
2019-11-07,142.86,179985
2019-11-08,144.39,192023
2019-11-11,145.06,210624
2019-11-12,144.54,119585
2019-11-13,144.56,113793
2019-11-14,143.87,98814
2019-11-15,144.27,114505
2019-11-18,143.6,130395
2019-11-19,142.85,133305
2019-11-20,141.37,94134
2019-11-21,142.14,61290
2019-11-22,142.53,69924
2019-11-25,142.54,115675
2019-11-26,141.97,86419
2019-11-27,141.66,179901
2019-11-29,140.21,107847
2019-12-02,140.27,117860
2019-12-03,140.73,109287
2019-12-04,143.38,175402
2019-12-05,142.83,91527
2019-12-06,142.77,93854
2019-12-09,141.89,103754
2019-12-10,141.18,146983
2019-12-11,141.62,139505
2019-12-12,141.6,150024
2019-12-13,142.1,89136
2019-12-16,142.53,75937
2019-12-17,142.77,70562
2019-12-18,142.39,69679
2019-12-19,142.76,93079
2019-12-20,141.97,129349
2019-12-23,141.96,85899
2019-12-24,141.34,66718
2019-12-26,141.53,73655
2019-12-27,141.28,132999
2019-12-30,140.61,91808
2019-12-31,140.54,89719
2020-01-02,142.24,118092
2020-01-03,140.75,174894
2020-01-06,140.77,150386
2020-01-07,141.51,123666
2020-01-08,141.16,117713
2020-01-09,140.51,116168
2020-01-10,139.73,171995
2020-01-13,140.56,114138
2020-01-14,140.37,109402
2020-01-15,139.36,138242
2020-01-16,140.1,103996
2020-01-17,140.04,91066
2020-01-21,142.38,166190
2020-01-22,141.56,171091
2020-01-23,143.06,169429
2020-01-24,142.76,204921
2020-01-27,141.06,186798
2020-01-28,142.58,234545
2020-01-29,141.55,116867
2020-01-30,141.08,111447
2020-01-31,138.84,281598
2020-02-03,138.92,160580
2020-02-04,140.95,208091
2020-02-05,141.72,104115
2020-02-06,143.85,204572
2020-02-07,142.34,98026
2020-02-10,141.28,135834
2020-02-11,142.11,151215
2020-02-12,142.43,99055
2020-02-13,141.1,135877
2020-02-14,140.15,139167
2020-02-18,139.38,277254
2020-02-19,137.84,315218
2020-02-20,139.11,241033
2020-02-21,139.04,150574
2020-02-24,134.49,398777
2020-02-25,134.03,317759
2020-02-26,135.13,316766
2020-02-27,131.4,305003
2020-02-28,130.75,367932
2020-03-02,132.71,264418
2020-03-03,130.95,288993
2020-03-04,131.85,244625
2020-03-05,129.2,401852
2020-03-06,127.11,292231
2020-03-09,122.79,435180
2020-03-10,126.99,462064
2020-03-11,122.79,565514
2020-03-12,112.2,536601
2020-03-13,116.23,448747
2020-03-16,108.5,409442
2020-03-17,118.89,743320
2020-03-18,116.07,580103
2020-03-19,118.23,480971
2020-03-20,116.46,317048
2020-03-23,111.1,487887
2020-03-24,116.35,407425
2020-03-25,121.29,487000
2020-03-26,126.34,377343
2020-03-27,127.24,329668
2020-03-30,125.22,274374
2020-03-31,119.95,356625
2020-04-01,116.71,398074
2020-04-02,117.82,292598
2020-04-03,115.0,337153
2020-04-06,122.41,328162
2020-04-07,121.9,239632
2020-04-08,123.54,239036
2020-04-09,123.41,216263
2020-04-13,121.26,154286
2020-04-14,124.64,297779
2020-04-15,122.99,302222
2020-04-16,121.83,195371
2020-04-17,124.61,180929
2020-04-20,121.71,176737
2020-04-21,120.67,221722
2020-04-22,121.43,181688
2020-04-23,121.68,156074
2020-04-24,122.56,114119
2020-04-27,124.2,160297
2020-04-28,125.49,195734
2020-04-29,127.86,171098
2020-04-30,123.59,265322
2020-05-01,121.12,183157
2020-05-04,120.7,189496
2020-05-05,121.96,124959
2020-05-06,121.58,131436
2020-05-07,121.52,146748
2020-05-08,123.1,216226
2020-05-11,123.62,179142
2020-05-12,120.17,355267
2020-05-13,117.76,340451
2020-05-14,116.95,255298
2020-05-15,116.89,179142
2020-05-18,119.47,236273
2020-05-19,118.22,220565
2020-05-20,119.82,162627
2020-05-21,117.95,132277
2020-05-22,117.56,132095
2020-05-26,124.11,378831
2020-05-27,126.81,330230
2020-05-28,128.36,341751
2020-05-29,126.01,269315
2020-06-01,126.45,233547
2020-06-02,126.48,237883
2020-06-03,128.73,237057
2020-06-04,128.16,197045
2020-06-05,131.1,238874
2020-06-08,132.07,189468
2020-06-09,130.59,195841
2020-06-10,131.01,158378
2020-06-11,124.44,266884
2020-06-12,127.82,241555
2020-06-15,127.4,188008
2020-06-16,129.6,168979
2020-06-17,128.88,157282
2020-06-18,129.12,114179
2020-06-19,127.79,138818
2020-06-22,128.13,124589
2020-06-23,129.09,244765
2020-06-24,127.8,433596
2020-06-25,127.77,192006
2020-06-26,126.16,229724
2020-06-29,126.89,242594
2020-06-30,125.63,222077
2020-07-01,124.14,255131
2020-07-02,126.39,326479
2020-07-06,126.98,285736
2020-07-07,124.96,184207
2020-07-08,125.41,179656
2020-07-09,123.83,168212
2020-07-10,124.97,198726
2020-07-13,125.05,218210
2020-07-14,126.43,191895
2020-07-15,127.33,201547
2020-07-16,126.49,212406
2020-07-17,127.06,137019
2020-07-20,127.28,145578
2020-07-21,126.27,152975
2020-07-22,126.26,104766
2020-07-23,125.86,138776
2020-07-24,125.21,124034
2020-07-27,127.57,149609
2020-07-28,125.46,161818
2020-07-29,123.99,224827
2020-07-30,122.46,186112
2020-07-31,119.34,272136
2020-08-03,120.94,240722
2020-08-04,122.91,162436
2020-08-05,124.82,172715
2020-08-06,128.34,247996
2020-08-07,129.96,214856
2020-08-10,130.57,173959
2020-08-11,133.75,287710
2020-08-12,136.44,251642
2020-08-13,135.64,158222
2020-08-14,134.22,110689
