date,close,volume
2019-04-29,27.31,10218
2019-04-30,27.46,5222
2019-05-01,27.09,773
2019-05-02,27.12,1341
2019-05-03,27.28,3690
2019-05-06,27.16,3111
2019-05-07,26.69,4693
2019-05-08,26.66,1868
2019-05-09,26.59,5079
2019-05-10,26.74,753
2019-05-13,26.26,1691
2019-05-14,26.4,1248
2019-05-15,26.52,6174
2019-05-16,26.71,3184
2019-05-17,26.72,6897
2019-05-20,26.68,870
2019-05-21,26.81,3587
2019-05-22,26.63,1265
2019-05-23,26.47,2559
2019-05-24,26.44,2126
2019-05-28,26.25,1979
2019-05-29,26.11,989
2019-05-30,26.23,2525
2019-05-31,25.99,897596
2019-06-03,26.16,632084
2019-06-04,26.38,6173
2019-06-05,26.66,8487
2019-06-06,26.81,12979
2019-06-07,27.08,6753
2019-06-10,27.16,4349
2019-06-11,27.07,4795
2019-06-12,27.18,10286
2019-06-13,27.15,11898
2019-06-14,27.2,17376
2019-06-17,27.13,18767
2019-06-18,27.27,6344
2019-06-19,27.47,19761
2019-06-20,27.64,15335
2019-06-21,27.6,21679
2019-06-24,27.53,15356
2019-06-25,27.26,13664
2019-06-26,27.1,5512
2019-06-27,27.14,10361
2019-06-28,27.18,9478
2019-07-01,27.35,8698
2019-07-02,27.54,10253
2019-07-03,27.77,13505
2019-07-05,27.77,9765
2019-07-08,27.63,12235
2019-07-09,27.66,13394
2019-07-10,27.67,10293
2019-07-11,27.77,12956
2019-07-12,27.95,12406
2019-07-15,27.95,16163
2019-07-16,27.86,8937
2019-07-17,27.76,6760
2019-07-18,27.76,11073
2019-07-19,27.55,6602
2019-07-22,27.52,5490
2019-07-23,27.66,4922
2019-07-24,27.72,8307
2019-07-25,27.69,5956
2019-07-26,27.73,3768
2019-07-29,27.59,11549
2019-07-30,27.43,13724
2019-07-31,27.17,6342
2019-08-01,26.97,2250
2019-08-02,26.81,14562
2019-08-05,26.24,15156
2019-08-06,26.46,16374
2019-08-07,26.37,1930
2019-08-08,26.53,4165
2019-08-09,26.45,2324
2019-08-12,26.35,8352
2019-08-13,26.55,11570
2019-08-14,26.23,15098
2019-08-15,26.21,11148
2019-08-16,26.32,8832
2019-08-19,26.5,2589
2019-08-20,26.44,4692
2019-08-21,26.79,12763
2019-08-22,26.91,9507
2019-08-23,26.23,4303
2019-08-26,26.57,5664
2019-08-27,26.55,7264
2019-08-28,26.67,4503
2019-08-29,26.91,13410
2019-08-30,26.86,10229
2019-09-03,26.71,8034
2019-09-04,26.92,3687
2019-09-05,27.25,16753
2019-09-06,27.28,12514
2019-09-09,27.08,8965
2019-09-10,26.82,80180
2019-09-11,26.95,14676
2019-09-12,27.04,4290
2019-09-13,26.93,5611
2019-09-16,26.77,5542
2019-09-17,26.87,5448
2019-09-18,26.94,3964
2019-09-19,26.97,10742
2019-09-20,26.83,9994
2019-09-23,26.76,5528
2019-09-24,26.55,15327
2019-09-25,26.8,6978
2019-09-26,26.69,1308
2019-09-27,26.48,3160
2019-09-30,26.68,9158
2019-10-01,26.32,7247
2019-10-02,25.77,9216
2019-10-03,25.86,2730
2019-10-04,26.18,4372
2019-10-07,26.11,6878
2019-10-08,25.77,8197
2019-10-09,25.96,17714
2019-10-10,26.03,10341
2019-10-11,26.22,5179
2019-10-14,26.17,9226
2019-10-15,26.29,5878
2019-10-16,26.21,11713
2019-10-17,26.26,6603
2019-10-18,26.22,13833
2019-10-21,26.26,7065
2019-10-22,25.98,5548
2019-10-23,25.84,10890
2019-10-24,25.94,2354
2019-10-25,25.97,4452
2019-10-28,26.11,7821
2019-10-29,26.15,7579
2019-10-30,26.28,6497
2019-10-31,26.13,4858
2019-11-01,26.4,7753
2019-11-04,26.43,4945
2019-11-05,26.43,5176
2019-11-06,26.48,6308
2019-11-07,26.49,4000
2019-11-08,26.64,13023
2019-11-11,26.62,4801
2019-11-12,26.71,2434
2019-11-13,26.77,8608
2019-11-14,26.77,7393
2019-11-15,26.96,6519
2019-11-18,26.88,4491
2019-11-19,26.8,3959
2019-11-20,26.67,8202
2019-11-21,26.52,9496
2019-11-22,26.56,12917
2019-11-25,26.75,12418
2019-11-26,26.81,9402
2019-11-27,26.9,15027
2019-11-29,26.77,6236
2019-12-02,26.63,1516
2019-12-03,26.49,14102
2019-12-04,26.68,5285
2019-12-05,26.7,8527
2019-12-06,26.89,2952
2019-12-09,26.89,3697
2019-12-10,26.86,7738
2019-12-11,26.96,3851
2019-12-12,27.24,6129
2019-12-13,27.16,1388
2019-12-16,27.32,9030
2019-12-17,27.33,6733
2019-12-18,27.27,8825
2019-12-19,27.3,7558
2019-12-20,27.45,5916
2019-12-23,27.4,10148
2019-12-24,27.39,10208
2019-12-26,27.47,4023
2019-12-27,27.48,6109
2019-12-30,27.29,9519
2019-12-31,27.28,13785
2020-01-02,27.38,6048
2020-01-03,27.2,7025
2020-01-06,27.17,4776
2020-01-07,27.14,4396
2020-01-08,27.26,6909
2020-01-09,27.42,6324
2020-01-10,27.36,3666
2020-01-13,27.53,3440
2020-01-14,27.51,9623
2020-01-15,27.53,891
2020-01-16,27.74,2900
2020-01-17,27.8,3091
2020-01-21,27.74,20096
2020-01-22,27.81,8998
2020-01-23,27.81,3329
2020-01-24,27.45,6339
2020-01-27,27.01,6650
2020-01-28,27.24,6768
2020-01-29,27.22,11402
2020-01-30,27.17,6575
2020-01-31,26.62,2478
2020-02-03,26.82,6555
2020-02-04,27.08,4094
2020-02-05,27.22,6475
2020-02-06,27.25,10085
2020-02-07,27.05,4809
2020-02-10,27.22,5169
2020-02-11,27.36,2032
2020-02-12,27.51,14728
2020-02-13,27.54,9060
2020-02-14,27.71,7871
2020-02-18,27.64,6882
2020-02-19,27.83,2790
2020-02-20,27.66,3860
2020-02-21,27.33,1153
2020-02-24,26.49,1703
2020-02-25,25.76,4654
2020-02-26,25.77,8483
2020-02-27,25.79,3297
2020-02-28,25.65,8615
2020-03-02,25.55,1958
2020-03-03,25.48,3854
2020-03-04,25.56,3426
2020-03-05,25.4,2463
2020-03-06,25.31,2234
2020-03-09,25.14,5552
2020-03-10,25.14,5124
2020-03-11,25.13,3896
2020-03-12,25.14,5415
2020-03-13,25.16,861111
2020-03-16,25.21,42986
2020-03-17,25.16,10870
2020-03-18,25.11,8694
2020-03-19,25.17,8043
2020-03-20,25.12,5403
2020-03-23,25.07,3840
2020-03-24,25.07,7394
2020-03-25,25.05,7165
2020-03-26,25.0,6343
2020-03-27,25.13,4435
2020-03-30,25.19,999
2020-03-31,25.15,3371
2020-04-01,25.05,2142
2020-04-02,25.12,6176
2020-04-03,25.07,1540
2020-04-06,24.95,4556
2020-04-07,25.03,2730
2020-04-08,25.16,1896
2020-04-09,25.25,4621
2020-04-13,25.18,5018
2020-04-14,25.61,5265
2020-04-15,25.4,6052
2020-04-16,25.66,1859
2020-04-17,25.83,3280
2020-04-20,25.64,4387
2020-04-21,24.96,7090
2020-04-22,25.43,10326
2020-04-23,25.28,7012
2020-04-24,25.4,7068
2020-04-27,25.45,905
2020-04-28,25.3,467
2020-04-29,25.36,6951
2020-04-30,25.34,3996
2020-05-01,24.95,10018
2020-05-04,25.12,21779
2020-05-05,25.34,5732
2020-05-06,25.33,645
2020-05-07,25.42,784
2020-05-08,25.73,1675
2020-05-11,25.96,3088
2020-05-12,25.65,2336
2020-05-13,25.28,12872
2020-05-14,25.48,3009
2020-05-15,25.66,1350
2020-05-18,25.82,4981
2020-05-19,25.72,4636
2020-05-20,25.89,8594
2020-05-21,25.72,12856
2020-05-22,25.79,2149
2020-05-26,25.88,2746
2020-05-27,26.07,2057
2020-05-28,26.12,2397
2020-05-29,26.36,5020
2020-06-01,26.31,973
2020-06-02,26.49,7812
2020-06-03,26.78,8476
2020-06-04,26.7,15816
2020-06-05,27.15,1139
2020-06-08,27.25,26728
2020-06-09,27.12,9091
2020-06-10,27.05,7374
2020-06-11,25.51,8005
2020-06-12,25.83,8887
2020-06-15,26.01,7584
2020-06-16,25.87,4810
2020-06-17,25.95,64
2020-06-18,25.91,9232
2020-06-19,26.05,7570
2020-06-22,26.21,6122
2020-06-23,26.25,3709
2020-06-24,25.85,4181
2020-06-25,26.02,2682
2020-06-26,25.61,7526
2020-06-29,25.77,3107
2020-06-30,26.07,743
2020-07-01,26.24,4372
2020-07-02,26.36,2110
2020-07-06,26.63,323
2020-07-07,26.56,6655
2020-07-08,26.78,14495
2020-07-09,26.92,9340
2020-07-10,27.02,4187
2020-07-13,26.56,1679
2020-07-14,26.88,6201
2020-07-15,26.87,1795
2020-07-16,26.82,4411
2020-07-17,26.93,2787
2020-07-20,27.22,3968
2020-07-21,27.1,6823
2020-07-22,27.32,6680
2020-07-23,26.79,718
2020-07-24,26.61,2850
2020-07-27,26.86,2152
2020-07-28,26.67,2482
2020-07-29,26.97,2361
2020-07-30,26.9,2773
2020-07-31,26.77,4621
2020-08-03,27.04,1366
2020-08-04,27.04,6862
2020-08-05,27.17,5332
2020-08-06,27.2,3331
2020-08-07,27.29,7255
2020-08-10,27.27,3597
2020-08-11,27.04,4816
2020-08-12,27.51,3729
2020-08-13,27.41,3847
2020-08-14,27.38,4612
