date,close,volume
2020-03-06,121.48,74477
2020-03-09,110.07,176079
2020-03-10,114.43,92483
2020-03-11,106.65,101466
2020-03-12,95.76,565811
2020-03-13,104.09,174155
2020-03-16,89.05,252833
2020-03-17,94.79,276960
2020-03-18,85.37,398826
2020-03-19,88.48,165618
2020-03-20,85.16,248758
2020-03-23,81.79,266540
2020-03-24,90.94,178976
2020-03-25,93.93,301512
2020-03-26,99.33,164870
2020-03-27,95.78,128085
2020-03-30,98.5,68392
2020-03-31,97.3,80673
2020-04-01,91.84,107216
2020-04-02,92.88,57715
2020-04-03,90.31,31581
2020-04-06,97.35,54356
2020-04-07,98.7,45928
2020-04-08,103.68,67283
2020-04-09,107.01,134812
2020-04-13,103.95,118737
2020-04-14,106.12,48706
2020-04-15,101.96,42293
2020-04-16,101.85,77509
2020-04-17,105.52,40330
2020-04-20,103.48,33984
2020-04-21,100.74,51322
2020-04-22,102.08,39057
2020-04-23,103.32,52489
2020-04-24,104.64,34161
2020-04-27,109.1,46948
2020-04-28,110.04,135630
2020-04-29,114.85,88453
2020-04-30,111.27,57602
2020-05-01,107.49,36985
2020-05-04,107.59,21466
2020-05-05,108.63,62911
2020-05-06,107.64,24791
2020-05-07,109.48,21671
2020-05-08,113.35,123416
2020-05-11,112.64,89462
2020-05-12,108.62,28799
2020-05-13,104.88,35640
2020-05-14,105.9,60238
2020-05-15,106.77,45089
2020-05-18,113.31,62258
2020-05-19,111.75,74072
2020-05-20,114.18,59157
2020-05-21,114.71,30546
2020-05-22,114.61,31299
2020-05-26,118.64,19042
2020-05-27,121.84,91811
2020-05-28,120.05,72127
2020-05-29,119.28,41146
2020-06-01,120.76,41392
2020-06-02,121.84,24746
2020-06-03,125.28,102708
2020-06-04,125.29,33604
2020-06-05,129.29,85003
2020-06-08,131.67,36386
2020-06-09,129.05,77698
2020-06-10,125.71,26877
2020-06-11,116.68,67827
2020-06-12,119.21,41084
2020-06-15,121.05,49815
2020-06-16,123.61,63879
2020-06-17,121.9,20187
2020-06-18,121.43,389082
2020-06-19,120.88,23757
2020-06-22,121.29,32521
2020-06-23,121.53,37973
2020-06-24,117.31,31566
2020-06-25,118.39,35923
2020-06-26,116.05,27513
2020-06-29,118.9,25752
2020-06-30,120.23,32519
2020-07-01,119.43,24500
2020-07-02,120.11,16851
2020-07-06,121.23,21550
2020-07-07,118.99,30116
2020-07-08,119.86,24296
2020-07-09,118.05,15038
2020-07-10,119.73,15645
2020-07-13,118.56,36666
2020-07-14,120.29,43005
2020-07-15,123.99,45892
2020-07-16,123.5,24472
2020-07-17,123.99,18454
2020-07-20,123.25,29605
2020-07-21,124.86,16408
2020-07-22,125.74,22598
2020-07-23,125.93,14632
2020-07-24,124.92,12072
2020-07-27,126.09,23869
2020-07-28,124.78,10234
2020-07-29,127.36,13193
2020-07-30,126.76,24062
2020-07-31,125.87,27600
2020-08-03,127.35,15702
2020-08-04,127.87,27835
2020-08-05,129.74,45590
2020-08-06,129.44,15784
2020-08-07,131.02,18667
2020-08-10,131.51,19583
2020-08-11,131.46,24051
2020-08-12,132.36,12431
2020-08-13,132.02,15511
2020-08-14,131.76,10708
