date,close,volume
2019-07-10,173.82,1194463
2019-07-11,175.65,921486
2019-07-12,175.09,885256
2019-07-15,174.33,663040
2019-07-16,171.04,1167772
2019-07-17,172.75,845457
2019-07-18,173.17,803117
2019-07-19,169.49,800289
2019-07-22,168.78,970682
2019-07-23,165.73,1720081
2019-07-24,166.06,2571509
2019-07-25,167.72,1201489
2019-07-26,170.47,884622
2019-07-29,161.75,2626041
2019-07-30,161.73,2339994
2019-07-31,165.9,1811310
2019-08-01,165.24,1168979
2019-08-02,162.81,1054952
2019-08-05,155.99,1769752
2019-08-06,160.42,1199586
2019-08-07,159.85,963613
2019-08-08,163.3,1261671
2019-08-09,162.16,662647
2019-08-12,160.04,644928
2019-08-13,162.34,921080
2019-08-14,156.87,925749
2019-08-15,158.6,839872
2019-08-16,160.34,698749
2019-08-19,158.1,1063085
2019-08-20,157.67,845447
2019-08-21,161.98,751773
2019-08-22,159.52,787093
2019-08-23,158.13,1243276
2019-08-26,162.67,1262376
2019-08-27,163.41,2979905
2019-08-28,164.12,4727374
2019-08-29,168.62,2219251
2019-08-30,160.38,2056210
2019-09-03,157.81,1646841
2019-09-04,156.51,1427838
2019-09-05,159.42,927346
2019-09-06,157.33,1130484
2019-09-09,144.51,3426465
2019-09-10,145.12,3414030
2019-09-11,143.01,1334483
2019-09-12,142.9,1389958
2019-09-13,139.82,2159505
2019-09-16,146.15,1952440
2019-09-17,148.72,1680408
2019-09-18,146.62,1183039
2019-09-19,147.43,918093
2019-09-20,149.63,2222484
2019-09-23,152.69,1728585
2019-09-24,151.31,2745119
2019-09-25,155.3,2641093
2019-09-26,154.63,2288511
2019-09-27,149.58,1805240
2019-09-30,152.69,1500254
2019-10-01,154.99,1820057
2019-10-02,151.06,2340234
2019-10-03,148.97,2872519
2019-10-04,154.0,1835970
2019-10-07,152.62,1016671
2019-10-08,146.43,1911691
2019-10-09,149.33,696178
2019-10-10,150.29,1322367
2019-10-11,152.04,1099623
2019-10-14,153.23,1018268
2019-10-15,156.47,963066
2019-10-16,149.88,1504103
2019-10-17,148.89,1290415
2019-10-18,142.9,2525497
2019-10-21,145.06,1666262
2019-10-22,141.33,1537624
2019-10-23,142.27,989000
2019-10-24,144.85,952947
2019-10-25,146.77,838843
2019-10-28,148.37,784211
2019-10-29,145.72,588032
2019-10-30,147.22,1068114
2019-10-31,141.83,1567869
2019-11-01,144.37,870859
2019-11-04,145.23,1080254
2019-11-05,140.68,1607508
2019-11-06,140.85,1237194
2019-11-07,141.0,767078
2019-11-08,143.77,952400
2019-11-11,144.71,731043
2019-11-12,146.68,1079946
2019-11-13,148.31,951236
2019-11-14,148.69,593091
2019-11-15,153.16,1648322
2019-11-18,151.76,1305610
2019-11-19,152.24,755378
2019-11-20,154.33,1006470
2019-11-21,150.66,1113902
2019-11-22,153.27,1205514
2019-11-25,156.95,1311364
2019-11-26,159.23,2789595
2019-11-27,153.32,6803196
2019-11-29,149.18,1507726
2019-12-02,144.34,3151344
2019-12-03,147.36,2078635
2019-12-04,144.01,1780954
2019-12-05,145.11,2013840
2019-12-06,144.67,1179831
2019-12-09,143.55,1397939
2019-12-10,142.9,889193
2019-12-11,142.24,1121779
2019-12-12,142.65,1112043
2019-12-13,146.1,1203485
2019-12-16,147.67,1097216
2019-12-17,144.63,1438089
2019-12-18,144.53,898712
2019-12-19,139.77,3050470
2019-12-20,141.87,2223431
2019-12-23,143.09,889253
2019-12-24,141.67,498894
2019-12-26,141.95,503261
2019-12-27,140.65,715892
2019-12-30,140.91,1225971
2019-12-31,140.66,1174610
2020-01-02,143.4,1269845
2020-01-03,142.51,849202
2020-01-06,144.2,1306480
2020-01-07,139.2,2107271
2020-01-08,141.7,1926877
2020-01-09,145.72,1759589
2020-01-10,145.51,1248359
2020-01-13,148.66,1554445
2020-01-14,147.78,1302874
2020-01-15,144.43,1257792
2020-01-16,147.32,1114846
2020-01-17,148.07,1007599
2020-01-21,146.09,1022231
2020-01-22,145.69,1270028
2020-01-23,145.57,1038974
2020-01-24,145.19,1023830
2020-01-27,141.78,1354107
2020-01-28,145.49,937139
2020-01-29,145.42,1129169
2020-01-30,150.25,1502944
2020-01-31,146.61,1266456
2020-02-03,148.59,737027
2020-02-04,154.28,1306366
2020-02-05,151.5,1210205
2020-02-06,151.11,912656
2020-02-07,151.63,755516
2020-02-10,153.43,978135
2020-02-11,154.02,826551
2020-02-12,154.47,760574
2020-02-13,153.95,695431
2020-02-14,158.87,1050364
2020-02-18,162.02,1664583
2020-02-19,163.89,1565087
2020-02-20,164.97,1260728
2020-02-21,159.82,1013402
2020-02-24,154.02,1233204
2020-02-25,149.96,1501536
2020-02-26,147.49,1502969
2020-02-27,144.43,1921194
2020-02-28,141.97,2466653
2020-03-02,144.05,1868554
2020-03-03,141.5,2260488
2020-03-04,144.12,3708048
2020-03-05,146.54,2412533
2020-03-06,146.25,2767724
2020-03-09,139.0,2553071
2020-03-10,146.31,2744179
2020-03-11,144.38,3030051
2020-03-12,133.21,3444924
2020-03-13,138.4,2149659
2020-03-16,120.93,2243781
2020-03-17,132.94,2197355
2020-03-18,140.53,2462322
2020-03-19,147.64,3448556
2020-03-20,133.45,3197111
2020-03-23,132.0,2470937
2020-03-24,144.93,2551336
2020-03-25,134.31,1798339
2020-03-26,147.09,1658304
2020-03-27,145.55,1660432
2020-03-30,157.94,1898997
2020-03-31,156.37,1739451
2020-04-01,153.51,1589790
2020-04-02,156.16,1281891
2020-04-03,150.11,1587133
2020-04-06,156.81,1093300
2020-04-07,154.26,1180948
2020-04-08,160.49,1215552
2020-04-09,162.11,1292692
2020-04-13,162.85,805404
2020-04-14,173.59,1951963
2020-04-15,174.68,1889793
2020-04-16,174.23,1628553
2020-04-17,181.12,1418274
2020-04-20,184.4,1300103
2020-04-21,176.24,1660190
2020-04-22,183.95,981015
2020-04-23,184.7,992946
2020-04-24,187.63,1111415
2020-04-27,185.59,1192906
2020-04-28,182.74,1639047
2020-04-29,188.55,1109760
2020-04-30,190.8,1756839
2020-05-01,187.77,1056356
2020-05-04,189.14,922028
2020-05-05,192.86,810179
2020-05-06,192.96,595750
2020-05-07,191.25,1113086
2020-05-08,192.34,941470
2020-05-11,197.66,1478839
2020-05-12,197.37,938682
2020-05-13,195.15,1256835
2020-05-14,196.03,898299
2020-05-15,200.43,821242
2020-05-18,197.17,1200971
2020-05-19,196.04,1381130
2020-05-20,202.17,998086
2020-05-21,197.47,849527
2020-05-22,202.96,982451
2020-05-26,195.12,1751874
2020-05-27,191.99,1425255
2020-05-28,204.2,2243154
2020-05-29,218.87,2985832
2020-06-01,218.96,1325273
2020-06-02,219.61,1534490
2020-06-03,215.24,1051838
2020-06-04,206.2,1498761
2020-06-05,202.8,1420828
2020-06-08,218.36,1553639
2020-06-09,213.55,1113374
2020-06-10,226.55,2023075
2020-06-11,213.65,1303531
2020-06-12,216.68,1264120
2020-06-15,222.36,1246808
2020-06-16,223.81,1226936
2020-06-17,228.98,1297063
2020-06-18,228.0,1064414
2020-06-19,226.67,2184856
2020-06-22,238.92,1555600
2020-06-23,239.1,1257249
2020-06-24,234.31,1128952
2020-06-25,236.82,1242665
2020-06-26,234.93,1469028
2020-06-29,230.19,1074146
2020-06-30,234.42,1058454
2020-07-01,242.22,933710
2020-07-02,242.04,990781
2020-07-06,245.55,1059159
2020-07-07,244.95,722279
2020-07-08,252.4,678069
2020-07-09,256.69,1427915
2020-07-10,254.16,636833
2020-07-13,240.77,1168586
2020-07-14,244.47,1074675
2020-07-15,247.76,646341
2020-07-16,246.26,647607
2020-07-17,250.3,775662
2020-07-20,261.48,834231
2020-07-21,257.0,764953
2020-07-22,258.65,606335
2020-07-23,254.04,639424
2020-07-24,251.95,596541
2020-07-27,253.5,781167
2020-07-28,251.01,454787
2020-07-29,259.53,636342
2020-07-30,261.94,715972
2020-07-31,264.57,580287
2020-08-03,268.06,609620
2020-08-04,268.23,645586
2020-08-05,272.17,623304
2020-08-06,271.23,480945
2020-08-07,261.22,922756
2020-08-10,257.28,834133
2020-08-11,252.78,791638
2020-08-12,257.1,617335
2020-08-13,262.31,635042
2020-08-14,258.34,345227
