date,close,volume
2018-10-18,49.8,1867276
2018-10-19,50.68,2253863
2018-10-22,50.48,1918809
2018-10-23,50.27,2295209
2018-10-24,51.7,3169687
2018-10-25,50.75,3961183
2018-10-26,49.25,5504761
2018-10-29,49.79,4564710
2018-10-30,49.85,4382014
2018-10-31,49.52,3993195
2018-11-01,48.61,2885657
2018-11-02,48.14,3546214
2018-11-05,48.7,2886126
2018-11-06,49.1,2424854
2018-11-07,49.63,2678763
2018-11-08,49.5,2885611
2018-11-09,50.14,3453564
2018-11-12,50.7,2855840
2018-11-13,50.7,2648675
2018-11-14,50.53,2565366
2018-11-15,50.65,2506877
2018-11-16,51.02,2760740
2018-11-19,51.66,3261756
2018-11-20,51.74,3472202
2018-11-21,50.79,2297559
2018-11-23,50.68,925261
2018-11-26,50.96,1645357
2018-11-27,51.19,1792064
2018-11-28,51.23,2012874
2018-11-29,51.31,2069080
2018-11-30,52.09,2829347
2018-12-03,52.35,2089807
2018-12-04,52.57,2344991
2018-12-06,52.91,3511053
2018-12-07,52.93,2478524
2018-12-10,53.14,2168363
2018-12-11,53.16,1918846
2018-12-12,52.73,1867859
2018-12-13,53.48,1969304
2018-12-14,52.89,2250722
2018-12-17,51.4,2983431
2018-12-18,51.19,2277778
2018-12-19,51.12,2983949
2018-12-20,51.12,3849297
2018-12-21,51.17,5023433
2018-12-24,48.25,2121738
2018-12-26,48.88,3448699
2018-12-27,49.44,3255703
2018-12-28,49.37,2788323
2018-12-31,49.65,2719532
2019-01-02,48.31,3019271
2019-01-03,48.4,3091151
2019-01-04,48.85,2958896
2019-01-07,48.6,2254839
2019-01-08,49.33,2220037
2019-01-09,48.86,2587937
2019-01-10,49.82,2445169
2019-01-11,49.73,1910372
2019-01-14,49.36,2568655
2019-01-15,50.22,2269921
2019-01-16,50.54,2326632
2019-01-17,50.98,2009714
2019-01-18,50.88,2254263
2019-01-22,50.96,1900220
2019-01-23,51.44,2626188
2019-01-24,51.69,2203958
2019-01-25,50.81,2031006
2019-01-28,50.8,1730607
2019-01-29,50.99,1702606
2019-01-30,51.44,1898406
2019-01-31,52.14,3523837
2019-02-01,51.78,2814213
2019-02-04,52.0,2690405
2019-02-05,52.05,2081906
2019-02-06,51.98,1674388
2019-02-07,52.6,1852910
2019-02-08,52.95,2096672
2019-02-11,52.83,1733183
2019-02-12,52.79,1982825
2019-02-13,52.78,1853628
2019-02-14,52.5,2277763
2019-02-15,52.77,3460492
2019-02-19,52.79,2526890
2019-02-20,52.79,4088485
2019-02-21,53.41,2502092
2019-02-22,54.2,2086038
2019-02-25,53.82,1964202
2019-02-26,53.85,2299090
2019-02-27,53.85,1651873
2019-02-28,54.4,3427266
2019-03-01,54.1,2853414
2019-03-04,54.15,2343627
2019-03-05,54.0,1981293
2019-03-06,54.03,1604467
2019-03-07,54.28,2039980
2019-03-08,54.64,1762821
2019-03-11,54.95,1836241
2019-03-12,55.32,2223737
2019-03-13,55.3,1522203
2019-03-14,55.15,1883370
2019-03-15,55.53,5486842
2019-03-18,55.32,2123960
2019-03-19,54.37,3222457
2019-03-20,54.6,2447819
2019-03-21,55.22,2142153
2019-03-22,55.64,3300174
2019-03-25,55.83,1756898
2019-03-26,56.23,1362598
2019-03-27,55.87,1694537
2019-03-28,55.21,2209883
2019-03-29,55.54,2332114
2019-04-01,54.99,3073965
2019-04-02,54.9,3251685
2019-04-03,54.86,2133487
2019-04-04,54.57,2127963
2019-04-05,55.11,1657217
2019-04-08,54.34,2022747
2019-04-09,54.62,1866293
2019-04-10,54.39,1702030
2019-04-11,54.93,2993670
2019-04-12,54.98,1935072
2019-04-15,54.87,1810484
2019-04-16,54.05,1995830
2019-04-17,54.09,1551763
2019-04-18,53.81,2178425
2019-04-22,53.56,3798459
2019-04-23,54.19,3014010
2019-04-24,54.4,2043141
2019-04-25,54.76,1868969
2019-04-26,54.9,2117129
2019-04-29,54.63,2062064
2019-04-30,55.55,2091045
2019-05-01,54.98,1891951
2019-05-02,54.58,2338069
2019-05-03,55.26,1459318
2019-05-06,55.11,1316801
2019-05-07,54.94,1528975
2019-05-08,54.27,1551202
2019-05-09,54.4,2349935
2019-05-10,55.63,1676863
2019-05-13,56.45,2095624
2019-05-14,55.85,1698967
2019-05-15,55.85,1146927
2019-05-16,56.22,1530860
2019-05-17,56.46,1819629
2019-05-20,56.72,1365270
2019-05-21,56.35,2077677
2019-05-22,56.7,1561698
2019-05-23,57.35,1499344
2019-05-24,57.24,1398930
2019-05-28,56.17,2562508
2019-05-29,55.49,2433888
2019-05-30,55.75,3115841
2019-05-31,56.11,4776593
2019-06-03,57.0,2605192
2019-06-04,56.58,3343559
2019-06-05,57.96,2323247
2019-06-06,58.21,2134766
2019-06-07,57.79,2182032
2019-06-10,57.5,2038142
2019-06-11,57.17,1429233
2019-06-12,57.95,1346342
2019-06-13,57.95,1614674
2019-06-14,58.75,2071156
2019-06-17,58.37,1884391
2019-06-18,58.12,2163840
2019-06-19,58.89,2061371
2019-06-20,59.1,1888381
2019-06-21,59.15,4012737
2019-06-24,59.02,2412973
2019-06-25,58.96,2085970
2019-06-26,57.54,1922491
2019-06-27,57.51,1705726
2019-06-28,57.91,2563105
2019-07-01,57.66,1774589
2019-07-02,58.23,2037618
2019-07-03,58.98,984865
2019-07-05,58.72,1307641
2019-07-08,58.88,1257401
2019-07-09,58.88,1520415
2019-07-10,58.92,1373335
2019-07-11,59.0,1404447
2019-07-12,58.58,1432632
2019-07-15,58.62,1348349
2019-07-16,58.4,1060133
2019-07-17,58.67,1344815
2019-07-18,59.13,1132910
2019-07-19,58.26,1494909
2019-07-22,58.29,1383828
2019-07-23,58.27,2117918
2019-07-24,58.01,1945468
2019-07-25,57.96,1929062
2019-07-26,58.69,1926014
2019-07-29,59.18,1960125
2019-07-30,58.56,1973933
2019-07-31,58.22,2652453
2019-08-01,58.99,2080178
2019-08-02,58.7,1496601
2019-08-05,58.22,2960080
2019-08-06,58.9,2041437
2019-08-07,59.11,1938137
2019-08-08,60.07,2053226
2019-08-09,60.32,1990486
2019-08-12,59.94,1570369
2019-08-13,60.09,2034719
2019-08-14,59.77,2107196
2019-08-15,61.27,2559302
2019-08-16,61.2,2069339
2019-08-19,61.57,1546551
2019-08-20,61.46,1433601
2019-08-21,62.06,1064614
2019-08-22,62.14,1010435
2019-08-23,61.58,1610289
2019-08-26,62.41,1127189
2019-08-27,62.56,1823744
2019-08-28,62.47,2061655
2019-08-29,63.03,1595996
2019-08-30,63.05,1274184
2019-09-03,64.38,1818595
2019-09-04,64.48,1014458
2019-09-05,63.4,1820090
2019-09-06,62.76,2363911
2019-09-09,61.45,3260466
2019-09-10,60.99,3088015
2019-09-11,61.25,2182718
2019-09-12,61.63,2120468
2019-09-13,61.27,1303232
2019-09-16,61.46,1281319
2019-09-17,62.37,1980067
2019-09-18,62.63,1186781
2019-09-19,62.85,2270230
2019-09-20,63.11,3509185
2019-09-23,63.19,1658135
2019-09-24,64.09,2087405
2019-09-25,64.33,2084100
2019-09-26,65.04,2373079
2019-09-27,64.01,2781931
2019-09-30,63.95,1870234
2019-10-01,64.15,1691334
2019-10-02,63.58,1920423
2019-10-03,64.0,1839178
2019-10-04,64.92,1273403
2019-10-07,64.45,1222704
2019-10-08,64.1,1996541
2019-10-09,64.6,1444631
2019-10-10,64.33,1516639
2019-10-11,63.88,1772276
2019-10-14,63.48,908044
2019-10-15,63.23,1505119
2019-10-16,63.54,1233498
2019-10-17,63.68,1693884
2019-10-18,64.01,1326890
2019-10-21,63.95,1088891
2019-10-22,63.73,2540803
2019-10-23,63.29,5182562
2019-10-24,64.45,2944988
2019-10-25,63.65,2255904
2019-10-28,62.51,1961918
2019-10-29,62.98,1870718
2019-10-30,63.9,2120101
2019-10-31,63.92,1935650
2019-11-01,63.34,1538086
2019-11-04,61.67,2378177
2019-11-05,60.73,3099458
2019-11-06,61.36,1819377
2019-11-07,60.01,2490192
2019-11-08,59.61,1746756
2019-11-11,59.58,1095496
2019-11-12,59.59,1310139
2019-11-13,60.49,1177145
2019-11-14,60.76,1516507
2019-11-15,60.9,1470140
2019-11-18,61.19,1756937
2019-11-19,61.44,1999815
2019-11-20,61.7,1939815
2019-11-21,61.95,2852548
2019-11-22,61.76,1777131
2019-11-25,61.2,2055974
2019-11-26,61.68,3065212
2019-11-27,61.52,1737630
2019-11-29,61.3,776744
2019-12-02,60.87,1600399
2019-12-03,61.13,1345739
2019-12-04,61.71,1242336
2019-12-05,61.84,867497
2019-12-06,61.46,1183700
2019-12-09,61.28,1391412
2019-12-10,61.44,1636856
2019-12-11,61.45,1464536
2019-12-12,60.77,1407405
2019-12-13,60.99,1609486
2019-12-16,61.87,2371695
2019-12-17,62.08,1959275
2019-12-18,62.34,2057380
2019-12-19,62.4,1998617
2019-12-20,63.1,2709443
2019-12-23,62.29,1435240
2019-12-24,62.28,314912
2019-12-26,62.28,681365
2019-12-27,62.54,1309771
2019-12-30,62.59,889752
2019-12-31,62.84,1041902
2020-01-02,61.71,2376273
2020-01-03,62.31,2074769
2020-01-06,62.59,1479277
2020-01-07,62.27,1683575
2020-01-08,62.25,1703714
2020-01-09,62.73,1152359
2020-01-10,63.06,1843999
2020-01-13,63.69,1474484
2020-01-14,63.89,1789031
2020-01-15,64.7,1481827
2020-01-16,65.38,1915160
2020-01-17,65.65,2604990
2020-01-21,66.21,2539185
2020-01-22,66.55,2443282
2020-01-23,67.11,1832426
2020-01-24,67.49,1625242
2020-01-27,67.25,1627942
2020-01-28,67.07,1857854
2020-01-29,67.31,1697652
2020-01-30,68.07,2429671
2020-01-31,68.51,2939413
2020-02-03,68.48,1850267
2020-02-04,67.37,2346406
2020-02-05,67.91,2119535
2020-02-06,67.32,1677875
2020-02-07,67.14,1545459
2020-02-10,67.56,1380548
2020-02-11,67.37,1161673
2020-02-12,67.36,1337336
2020-02-13,67.92,1624108
2020-02-14,68.51,1365655
2020-02-18,68.86,1400003
2020-02-19,68.48,1629728
2020-02-20,68.59,1390137
2020-02-21,68.45,2028273
2020-02-24,68.25,2121848
2020-02-25,66.84,2173507
2020-02-26,66.44,2032977
2020-02-27,62.82,3189990
2020-02-28,60.42,5533307
2020-03-02,64.14,3386676
2020-03-03,64.32,4155434
2020-03-04,68.35,2932003
2020-03-05,67.73,2997109
2020-03-06,67.89,3584608
2020-03-09,65.42,5894713
2020-03-10,65.51,5114850
2020-03-11,63.25,4330069
2020-03-12,58.89,5918377
2020-03-13,62.39,4145398
2020-03-16,56.95,4327954
2020-03-17,64.82,5261107
2020-03-18,60.64,4019114
2020-03-19,56.49,2977941
2020-03-20,49.55,4233785
2020-03-23,48.51,3455441
2020-03-24,51.43,3438120
2020-03-25,53.32,3504884
2020-03-26,56.94,2645037
2020-03-27,58.23,3011804
2020-03-30,61.94,3586806
2020-03-31,58.75,4668170
2020-04-01,55.71,2527891
2020-04-02,56.86,3684822
2020-04-03,54.55,2480015
2020-04-06,58.85,2366407
2020-04-07,57.34,2482484
2020-04-08,60.64,1727799
2020-04-09,62.33,2400746
2020-04-13,61.16,1612605
2020-04-14,62.27,1937683
2020-04-15,60.7,2063276
2020-04-16,61.88,2139821
2020-04-17,63.17,1783873
2020-04-20,59.19,2123547
2020-04-21,58.41,2009543
2020-04-22,59.99,2221443
2020-04-23,59.24,2049851
2020-04-24,59.4,1972578
2020-04-27,58.0,2427352
2020-04-28,59.21,2908511
2020-04-29,57.26,2640563
2020-04-30,57.09,2673771
2020-05-01,55.95,1956131
2020-05-04,56.74,1662237
2020-05-05,57.16,1522831
2020-05-06,54.66,1535793
2020-05-07,54.54,1631264
2020-05-08,55.29,1457886
2020-05-11,55.48,1947492
2020-05-12,55.55,4242829
2020-05-13,54.63,3484022
2020-05-14,54.37,2359208
2020-05-15,53.68,3950811
2020-05-18,56.09,1701378
2020-05-19,55.31,1550993
2020-05-20,55.44,1412021
2020-05-21,54.74,1313697
2020-05-22,55.59,1497279
2020-05-26,55.68,1289143
2020-05-27,55.97,1774980
2020-05-28,57.93,1380315
2020-05-29,58.58,2498029
2020-06-01,59.01,1504354
2020-06-02,59.5,1649122
2020-06-03,60.14,1584137
2020-06-04,58.79,1539239
2020-06-05,59.44,1988713
2020-06-08,60.98,1536702
2020-06-09,60.29,2325306
2020-06-10,59.9,2222604
2020-06-11,58.11,2378963
2020-06-12,58.3,2185442
2020-06-15,58.47,2157450
2020-06-16,59.13,1902159
2020-06-17,59.12,1459675
2020-06-18,59.03,1362199
2020-06-19,57.93,3714164
2020-06-22,58.77,1803441
2020-06-23,57.82,1470748
2020-06-24,57.4,2008050
2020-06-25,56.77,1446436
2020-06-26,56.52,2430821
2020-06-29,57.55,1766075
2020-06-30,58.42,3315173
2020-07-01,59.96,1959114
2020-07-02,60.3,1634492
2020-07-06,60.03,1662030
2020-07-07,59.49,2145546
2020-07-08,59.4,1820314
2020-07-09,58.99,2639116
2020-07-10,59.47,1921888
2020-07-13,59.38,1818188
2020-07-14,60.1,2132326
2020-07-15,59.74,1570497
2020-07-16,60.33,1580948
2020-07-17,61.76,2256328
2020-07-20,61.4,1086874
2020-07-21,62.14,2258386
2020-07-22,64.08,2537771
2020-07-23,64.05,1640795
2020-07-24,63.53,1595928
2020-07-27,62.99,1123112
2020-07-28,63.53,1274817
2020-07-29,63.97,1108392
2020-07-30,63.93,887319
2020-07-31,64.18,1409663
2020-08-03,62.97,1339108
2020-08-04,63.09,1714206
2020-08-05,62.35,1515997
2020-08-06,61.75,1696201
2020-08-07,62.88,1935900
2020-08-10,63.04,1135095
2020-08-11,61.01,1450275
2020-08-12,61.4,2034550
2020-08-13,60.96,1430556
2020-08-14,60.88,1097736
