date,close,volume
2018-09-05,14.92,1785454
2018-09-06,15.29,1299356
2018-09-07,15.46,973517
2018-09-10,14.82,430731
2018-09-11,14.67,641878
2018-09-12,14.84,1311239
2018-09-13,14.88,770950
2018-09-14,14.9,867387
2018-09-17,14.98,632955
2018-09-18,15.87,992316
2018-09-19,16.43,1571487
2018-09-20,17.14,2339670
2018-09-21,17.04,1633944
2018-09-24,16.5,1044887
2018-09-25,16.54,1394546
2018-09-26,16.25,1185835
2018-09-27,16.05,1465522
2018-09-28,15.45,1105835
2018-10-01,15.2,1558717
2018-10-02,15.68,1231502
2018-10-03,15.66,1015462
2018-10-04,14.83,1808214
2018-10-05,14.56,1162631
2018-10-08,15.15,955393
2018-10-09,15.23,694409
2018-10-10,14.56,655992
2018-10-11,14.14,1231352
2018-10-12,14.74,746974
2018-10-15,14.64,592458
2018-10-16,14.67,1048426
2018-10-17,14.62,625241
2018-10-18,14.29,562152
2018-10-19,14.32,538010
2018-10-22,14.1,1251543
2018-10-23,13.99,904137
2018-10-24,13.4,1203571
2018-10-25,14.49,1096394
2018-10-26,15.12,1198372
2018-10-29,14.75,1264151
2018-10-30,14.87,654818
2018-10-31,15.0,1548725
2018-11-01,15.68,1499420
2018-11-02,15.76,1140776
2018-11-05,16.07,764932
2018-11-06,16.02,523864
2018-11-07,16.3,803010
2018-11-08,15.73,659676
2018-11-09,15.44,613770
2018-11-12,15.54,742986
2018-11-13,14.96,1180646
2018-11-14,15.52,728422
2018-11-15,15.91,871586
2018-11-16,15.92,945668
2018-11-19,15.72,601299
2018-11-20,14.88,1020671
2018-11-21,15.19,387557
2018-11-23,14.9,325394
2018-11-26,14.67,529723
2018-11-27,14.58,430802
2018-11-28,14.9,916688
2018-11-29,15.23,545604
2018-11-30,14.97,931755
2018-12-03,15.64,1177492
2018-12-04,15.75,906685
2018-12-06,15.23,730016
2018-12-07,14.99,542914
2018-12-10,14.54,841635
2018-12-11,14.34,767900
2018-12-12,14.41,842168
2018-12-13,14.36,463667
2018-12-14,14.39,678643
2018-12-17,13.66,1126980
2018-12-18,13.33,1184052
2018-12-19,13.08,1213594
2018-12-20,12.76,1430244
2018-12-21,12.63,1034009
2018-12-24,12.31,472602
2018-12-26,13.13,1031373
2018-12-27,13.27,886203
2018-12-28,13.07,816200
2018-12-31,13.39,634772
2019-01-02,13.72,904451
2019-01-03,13.76,1238423
2019-01-04,14.43,1739037
2019-01-07,14.53,2120507
2019-01-08,14.23,2135400
2019-01-09,14.42,3158024
2019-01-10,14.46,4449032
2019-01-11,14.68,3354460
2019-01-14,14.61,946475
2019-01-15,14.51,1016936
2019-01-16,14.7,2919915
2019-01-17,14.96,1548360
2019-01-18,15.4,2838866
2019-01-22,15.41,2151088
2019-01-23,15.26,740755
2019-01-24,15.66,1974291
2019-01-25,15.63,538930
2019-01-28,15.36,776616
2019-01-29,15.67,1128779
2019-01-30,15.9,921286
2019-01-31,16.35,1371575
2019-02-01,16.5,875625
2019-02-04,16.6,1447324
2019-02-05,16.57,788099
2019-02-06,16.11,574405
2019-02-07,15.56,1245810
2019-02-08,15.61,832381
2019-02-11,15.43,907380
2019-02-12,15.83,812161
2019-02-13,15.68,1266559
2019-02-14,15.73,344373
2019-02-15,15.47,798247
2019-02-19,14.99,1367050
2019-02-20,14.65,897032
2019-02-21,14.58,669244
2019-02-22,14.94,815097
2019-02-25,14.61,576468
2019-02-26,14.47,546648
2019-02-27,14.5,758170
2019-02-28,14.14,1251850
2019-03-01,13.74,1572155
2019-03-04,13.31,1773771
2019-03-05,13.01,1899548
2019-03-06,12.65,3778598
2019-03-07,12.74,3559357
2019-03-08,12.84,2438724
2019-03-11,13.63,2222393
2019-03-12,13.78,2046458
2019-03-13,14.01,1567269
2019-03-14,14.0,1142381
2019-03-15,14.33,2082871
2019-03-18,14.69,1437819
2019-03-19,14.31,1375050
2019-03-20,14.47,1444325
2019-03-21,14.41,1245479
2019-03-22,13.76,2056340
2019-03-25,13.84,1479565
2019-03-26,13.76,1788047
2019-03-27,13.38,1636938
2019-03-28,13.69,719501
2019-03-29,14.01,2711136
2019-04-01,14.45,1158342
2019-04-02,14.32,532294
2019-04-03,14.43,1261210
2019-04-04,14.48,1715943
2019-04-05,14.57,1454788
2019-04-08,15.07,1746246
2019-04-09,14.73,1684813
2019-04-10,14.99,1474071
2019-04-11,14.79,1248801
2019-04-12,14.74,819756
2019-04-15,14.94,1197202
2019-04-16,14.91,722564
2019-04-17,14.84,2339892
2019-04-18,14.39,919768
2019-04-22,14.41,839221
2019-04-23,14.88,1419028
2019-04-24,14.03,2892746
2019-04-25,13.7,3561064
2019-04-26,13.14,1917912
2019-04-29,13.22,1223982
2019-04-30,13.53,947921
2019-05-01,13.44,1036675
2019-05-02,13.62,1052586
2019-05-03,14.42,2058881
2019-05-06,14.69,2981633
2019-05-07,14.66,2253871
2019-05-08,14.94,1598458
2019-05-09,15.0,2282508
2019-05-10,14.63,1282961
2019-05-13,14.04,1282705
2019-05-14,14.55,1568179
2019-05-15,15.14,1710306
2019-05-16,15.51,1708518
2019-05-17,15.37,2096255
2019-05-20,15.35,1974489
2019-05-21,15.27,1951942
2019-05-22,15.31,1758887
2019-05-23,14.89,2253344
2019-05-24,15.41,2663977
2019-05-28,15.71,26814440
2019-05-29,14.94,4279258
2019-05-30,14.87,1455894
2019-05-31,14.83,1144367
2019-06-03,14.97,1471930
2019-06-04,15.13,2318794
2019-06-05,15.06,947683
2019-06-06,15.23,868158
2019-06-07,15.64,1189174
2019-06-10,16.13,2195573
2019-06-11,16.75,2709287
2019-06-12,17.22,5232431
2019-06-13,17.14,2625326
2019-06-14,17.0,1661064
2019-06-17,17.28,1302308
2019-06-18,17.7,2335044
2019-06-19,17.65,1244601
2019-06-20,18.25,1444080
2019-06-21,18.22,2048437
2019-06-24,18.23,1607335
2019-06-25,18.15,1226766
2019-06-26,18.19,1646795
2019-06-27,18.3,1240577
2019-06-28,18.21,1162572
2019-07-01,18.5,1719752
2019-07-02,18.1,1405651
2019-07-03,18.25,632819
2019-07-05,18.15,886424
2019-07-08,18.13,857730
2019-07-09,18.16,706503
2019-07-10,18.45,1663529
2019-07-11,18.43,699776
2019-07-12,18.44,669934
2019-07-15,18.09,815719
2019-07-16,18.12,1363388
2019-07-17,17.96,732572
2019-07-18,17.73,1619920
2019-07-19,17.29,1262073
2019-07-22,16.99,1236651
2019-07-23,16.78,923579
2019-07-24,16.87,1199607
2019-07-25,16.64,909345
2019-07-26,16.81,734190
2019-07-29,16.94,1018664
2019-07-30,16.7,649722
2019-07-31,16.45,1592695
2019-08-01,16.02,1232081
2019-08-02,15.88,780505
2019-08-05,15.48,1483948
2019-08-06,15.65,1160052
2019-08-07,15.85,2182366
2019-08-08,15.63,1599977
2019-08-09,16.68,2262587
2019-08-12,11.0,19082990
2019-08-13,11.35,5517069
2019-08-14,10.36,5048332
2019-08-15,10.52,6520386
2019-08-16,10.56,3402399
2019-08-19,9.78,4062505
2019-08-20,9.65,3330948
2019-08-21,10.0,2254508
2019-08-22,9.75,2445318
2019-08-23,9.62,3124514
2019-08-26,9.42,2190819
2019-08-27,8.92,4545555
2019-08-28,8.78,17371881
2019-08-29,8.9,8410625
2019-08-30,8.56,3304783
2019-09-03,8.13,5761148
2019-09-04,8.47,15253011
2019-09-05,9.25,12136795
2019-09-06,9.26,13678640
2019-09-09,8.91,11774146
2019-09-10,8.96,4025391
2019-09-11,8.85,4077607
2019-09-12,8.69,2255033
2019-09-13,8.62,2333022
2019-09-16,8.97,4024514
2019-09-17,8.72,2229459
2019-09-18,8.8,2880300
2019-09-19,9.23,3124564
2019-09-20,9.18,2652155
2019-09-23,8.99,993703
2019-09-24,8.92,1054729
2019-09-25,9.08,1758083
2019-09-26,9.1,1268272
2019-09-27,9.46,2293990
2019-09-30,9.25,1620251
2019-10-01,9.29,1821864
2019-10-02,9.45,1696955
2019-10-03,9.41,1383023
2019-10-04,9.63,1686934
2019-10-07,9.5,1555829
2019-10-08,9.28,1831178
2019-10-09,9.24,1897500
2019-10-10,9.5,1684187
2019-10-11,9.29,2271181
2019-10-14,9.13,1015341
2019-10-15,9.24,688289
2019-10-16,9.1,957812
2019-10-17,9.24,1465961
2019-10-18,9.12,1816552
2019-10-21,9.25,1063400
2019-10-22,9.07,1581990
2019-10-23,9.15,2898950
2019-10-24,9.31,1744682
2019-10-25,9.47,2892479
2019-10-28,9.02,2619845
2019-10-29,9.41,1955809
2019-10-30,9.48,1672069
2019-10-31,9.36,1936832
2019-11-01,9.48,2861667
2019-11-04,9.75,3924448
2019-11-05,9.84,1808994
2019-11-06,9.34,2534759
2019-11-07,9.5,2362373
2019-11-08,9.42,1392636
2019-11-11,9.32,815847
2019-11-12,9.1,1785533
2019-11-13,8.96,1571285
2019-11-14,9.0,1646204
2019-11-15,9.24,1021578
2019-11-18,8.91,1615708
2019-11-19,8.98,1682824
2019-11-20,9.2,1516126
2019-11-21,9.19,812715
2019-11-22,9.44,1560409
2019-11-25,9.52,1721378
2019-11-26,9.41,2419384
2019-11-27,9.68,1478472
2019-11-29,9.61,595740
2019-12-02,9.34,1397159
2019-12-03,9.09,2131987
2019-12-04,9.45,1471031
2019-12-05,9.33,999355
2019-12-06,9.66,2542876
2019-12-09,10.16,3924908
2019-12-10,9.85,2424553
2019-12-11,9.77,1364723
2019-12-12,10.19,2065329
2019-12-13,10.37,2964832
2019-12-16,10.27,1721203
2019-12-17,10.29,2127804
2019-12-18,10.7,3844200
2019-12-19,10.66,3733034
2019-12-20,11.01,4402915
2019-12-23,11.32,4483039
2019-12-24,11.61,2428058
2019-12-26,11.85,4594176
2019-12-27,11.82,3983637
2019-12-30,11.56,2407433
2019-12-31,11.58,1142847
2020-01-02,11.26,2877646
2020-01-03,11.16,2751903
2020-01-06,11.14,1924222
2020-01-07,10.91,1530676
2020-01-08,10.98,2080977
2020-01-09,10.99,1503814
2020-01-10,10.66,1574174
2020-01-13,10.65,1309143
2020-01-14,10.64,1220806
2020-01-15,10.38,1266925
2020-01-16,10.35,1564625
2020-01-17,10.32,1749518
2020-01-21,9.82,1955222
2020-01-22,9.95,1896792
2020-01-23,9.76,1888065
2020-01-24,9.66,1066194
2020-01-27,9.37,1742175
2020-01-28,9.42,1086213
2020-01-29,9.58,2591198
2020-01-30,9.61,1215244
2020-01-31,9.39,1200388
2020-02-03,9.68,1500741
2020-02-04,9.7,2015863
2020-02-05,9.85,682365
2020-02-06,9.85,680843
2020-02-07,9.86,735415
2020-02-10,9.9,799983
2020-02-11,9.56,1473014
2020-02-12,9.43,1494065
2020-02-13,9.21,1615029
2020-02-14,9.48,987907
2020-02-18,9.48,854956
2020-02-19,9.65,730291
2020-02-20,9.7,1275965
2020-02-21,9.59,843698
2020-02-24,9.12,1105527
2020-02-25,8.5,2646637
2020-02-26,8.57,2803459
2020-02-27,8.2,2877520
2020-02-28,7.99,2787114
2020-03-02,8.04,2507380
2020-03-03,8.1,2797969
2020-03-04,8.24,2138296
2020-03-05,7.75,2775114
2020-03-06,7.3,2787404
2020-03-09,5.26,6518348
2020-03-10,6.08,5236355
2020-03-11,5.41,2444307
2020-03-12,4.65,3465588
2020-03-13,4.5,3454971
2020-03-16,3.82,4820487
2020-03-17,3.51,4097568
2020-03-18,2.57,6563464
2020-03-19,3.05,3577562
2020-03-20,3.5,4451712
2020-03-23,3.4,2169762
2020-03-24,3.93,2396228
2020-03-25,4.23,3026158
2020-03-26,4.13,2499646
2020-03-27,3.85,2019783
2020-03-30,4.04,1407649
2020-03-31,4.17,1419680
2020-04-01,4.07,1298840
2020-04-02,4.36,2506901
2020-04-03,4.36,1236928
2020-04-06,4.26,1584997
2020-04-07,4.13,2552499
2020-04-08,4.23,1490659
2020-04-09,4.2,1673271
2020-04-13,4.0,1718289
2020-04-14,4.0,1362982
2020-04-15,3.96,2155323
2020-04-16,3.9,1693797
2020-04-17,3.88,1731622
2020-04-20,3.77,2722205
2020-04-21,3.45,2832006
2020-04-22,3.51,2970042
2020-04-23,3.51,2259486
2020-04-24,3.3,2656195
2020-04-27,3.3,1476886
2020-04-28,3.76,3973726
2020-04-29,4.06,2933665
2020-04-30,3.84,2846251
2020-05-01,3.54,1460751
2020-05-04,3.71,1134891
2020-05-05,3.66,2511660
2020-05-06,3.61,3083827
2020-05-07,3.85,2576071
2020-05-08,4.05,2717889
2020-05-11,4.11,2150366
2020-05-12,4.27,3941204
2020-05-13,3.82,2975387
2020-05-14,4.07,2315497
2020-05-15,4.14,1697403
2020-05-18,4.34,1964648
2020-05-19,4.39,2368599
2020-05-20,4.39,3015797
2020-05-21,4.62,3352043
2020-05-22,4.72,1405337
2020-05-26,4.93,2047365
2020-05-27,5.29,1758558
2020-05-28,4.91,1852054
2020-05-29,5.04,5304990
2020-06-01,5.09,2496831
2020-06-02,5.43,2868442
2020-06-03,5.72,2854429
2020-06-04,5.78,2351587
2020-06-05,5.74,2626768
2020-06-08,6.57,3234308
2020-06-09,6.44,3390694
2020-06-10,6.27,3246556
2020-06-11,5.7,3401233
2020-06-12,6.06,2336485
2020-06-15,5.79,2030436
2020-06-16,5.8,2111282
2020-06-17,5.74,1359124
2020-06-18,5.35,2683708
2020-06-19,5.57,1819796
2020-06-22,5.38,1635388
2020-06-23,5.56,1110602
2020-06-24,5.46,1292480
2020-06-25,5.77,1221160
2020-06-26,5.7,1692168
2020-06-29,5.85,1423992
2020-06-30,5.75,2280749
2020-07-01,5.81,1049740
2020-07-02,5.8,1484734
2020-07-06,6.24,2313360
2020-07-07,6.02,1361853
2020-07-08,6.2,1070362
2020-07-09,6.19,1501797
2020-07-10,6.3,725634
2020-07-13,6.2,1402607
2020-07-14,6.33,1186000
2020-07-15,6.51,1086423
2020-07-16,6.52,1186304
2020-07-17,6.41,1050220
2020-07-20,6.41,1466552
2020-07-21,6.49,1140199
2020-07-22,6.64,995613
2020-07-23,6.81,1635992
2020-07-24,6.66,1498844
2020-07-27,6.64,897825
2020-07-28,6.48,778662
2020-07-29,6.47,1072106
2020-07-30,6.33,1187096
2020-07-31,6.23,1050193
2020-08-03,6.66,3369429
2020-08-04,6.81,3860615
2020-08-05,6.72,1448164
2020-08-06,6.5,1690563
2020-08-07,6.44,998514
2020-08-10,6.24,1299633
2020-08-11,5.9,2159918
2020-08-12,5.57,2228561
2020-08-13,5.66,1861318
2020-08-14,5.72,1152509
