date,close,volume
2018-08-10,38.58,61485
2018-08-13,38.33,89311
2018-08-14,38.67,47608
2018-08-15,37.63,86028
2018-08-16,38.36,76748
2018-08-17,39.49,132062
2018-08-20,39.56,93427
2018-08-21,39.44,99948
2018-08-22,42.13,312724
2018-08-23,45.2,260298
2018-08-24,45.11,105666
2018-08-27,45.51,106547
2018-08-28,45.67,84327
2018-08-29,46.38,103750
2018-08-30,46.65,256087
2018-08-31,48.21,198699
2018-09-04,48.52,348157
2018-09-05,49.69,620542
2018-09-06,52.42,938387
2018-09-07,52.39,362902
2018-09-10,52.3,399015
2018-09-11,52.46,273244
2018-09-12,52.38,187734
2018-09-13,52.2,222068
2018-09-14,53.01,323199
2018-09-17,52.94,548567
2018-09-18,53.84,231381
2018-09-19,52.89,171782
2018-09-20,52.67,174337
2018-09-21,53.04,305154
2018-09-24,52.61,269645
2018-09-25,53.91,343849
2018-09-26,54.5,156392
2018-09-27,54.71,114574
2018-09-28,54.72,235294
2018-10-01,55.53,401452
2018-10-02,52.8,207757
2018-10-03,52.85,290134
2018-10-04,51.81,172915
2018-10-05,51.33,160885
2018-10-08,51.13,152115
2018-10-09,49.22,186262
2018-10-10,47.92,224953
2018-10-11,48.12,201324
2018-10-12,47.73,134779
2018-10-15,47.81,104369
2018-10-16,49.33,268535
2018-10-17,49.0,128529
2018-10-18,47.36,136056
2018-10-19,45.79,133896
2018-10-22,44.94,233797
2018-10-23,44.29,149285
2018-10-24,42.67,216583
2018-10-25,41.91,267945
2018-10-26,39.65,306952
2018-10-29,38.47,263885
2018-10-30,39.86,348831
2018-10-31,40.2,413267
2018-11-01,41.85,310242
2018-11-02,42.39,383014
2018-11-05,42.0,440665
2018-11-06,48.93,622277
2018-11-07,48.89,292075
2018-11-08,50.23,241198
2018-11-09,47.21,351060
2018-11-12,48.39,205678
2018-11-13,48.71,266542
2018-11-14,48.52,152650
2018-11-15,48.16,207045
2018-11-16,46.32,307904
2018-11-19,44.41,214590
2018-11-20,43.82,190826
2018-11-21,45.63,200026
2018-11-23,45.84,69390
2018-11-26,47.44,146179
2018-11-27,45.68,196159
2018-11-28,46.73,162419
2018-11-29,47.27,163597
2018-11-30,48.42,249307
2018-12-03,48.73,195638
2018-12-04,43.76,234431
2018-12-06,42.59,277989
2018-12-07,40.2,249141
2018-12-10,39.25,173587
2018-12-11,39.01,263502
2018-12-12,39.38,184011
2018-12-13,37.73,205453
2018-12-14,38.62,263564
2018-12-17,36.58,256754
2018-12-18,34.94,200686
2018-12-19,33.79,254739
2018-12-20,33.88,266616
2018-12-21,32.92,281073
2018-12-24,32.57,87375
2018-12-26,33.99,213436
2018-12-27,34.11,291310
2018-12-28,34.82,176889
2018-12-31,34.8,205036
2019-01-02,34.85,277222
2019-01-03,33.05,151347
2019-01-04,34.58,208346
2019-01-07,35.71,170100
2019-01-08,36.44,147210
2019-01-09,38.2,346504
2019-01-10,38.22,154583
2019-01-11,38.88,130932
2019-01-14,37.55,157361
2019-01-15,38.22,102088
2019-01-16,38.79,86178
2019-01-17,38.68,69988
2019-01-18,38.91,75261
2019-01-22,38.33,133558
2019-01-23,37.04,145979
2019-01-24,38.27,93187
2019-01-25,38.7,109656
2019-01-28,39.16,154676
2019-01-29,39.45,199857
2019-01-30,40.11,169508
2019-01-31,40.55,172784
2019-02-01,41.0,218380
2019-02-04,41.43,363396
2019-02-05,42.72,333378
2019-02-06,45.04,766224
2019-02-07,44.77,379590
2019-02-08,44.45,264504
2019-02-11,44.66,206428
2019-02-12,42.99,392752
2019-02-13,42.38,175798
2019-02-14,41.63,211921
2019-02-15,42.91,134592
2019-02-19,44.09,198088
2019-02-20,44.32,271364
2019-02-21,45.37,159231
2019-02-22,46.0,258925
2019-02-25,46.42,345517
2019-02-26,46.18,189477
2019-02-27,46.11,175242
2019-02-28,46.21,140727
2019-03-01,46.46,191345
2019-03-04,46.55,287950
2019-03-05,46.9,149019
2019-03-06,46.37,328221
2019-03-07,45.47,226253
2019-03-08,43.69,111543
2019-03-11,45.09,215787
2019-03-12,44.45,119474
2019-03-13,44.39,86411
2019-03-14,43.64,113184
2019-03-15,41.98,412060
2019-03-18,41.98,194975
2019-03-19,40.66,219468
2019-03-20,38.89,727433
2019-03-21,39.69,205197
2019-03-22,37.18,360128
2019-03-25,38.99,350029
2019-03-26,39.09,188541
2019-03-27,39.89,138501
2019-03-28,40.26,90616
2019-03-29,39.58,213109
2019-04-01,40.11,181990
2019-04-02,40.18,118050
2019-04-03,39.7,96365
2019-04-04,40.41,68171
2019-04-05,40.86,121236
2019-04-08,40.84,103051
2019-04-09,39.34,106526
2019-04-10,39.98,87979
2019-04-11,40.13,148228
2019-04-12,40.03,123850
2019-04-15,40.31,94276
2019-04-16,41.4,119063
2019-04-17,40.78,82683
2019-04-18,40.74,85226
2019-04-22,40.96,93673
2019-04-23,41.88,129365
2019-04-24,44.0,175961
2019-04-25,41.7,211395
2019-04-26,42.88,70721
2019-04-29,42.92,74223
2019-04-30,41.62,122690
2019-05-01,41.7,107120
2019-05-02,42.91,100268
2019-05-03,42.83,243179
2019-05-06,42.66,79345
2019-05-07,41.93,121808
2019-05-08,41.46,148211
2019-05-09,41.93,280920
2019-05-10,43.3,238043
2019-05-13,41.79,221562
2019-05-14,42.26,270686
2019-05-15,41.52,260296
2019-05-16,41.28,153037
2019-05-17,39.95,165185
2019-05-20,40.71,106051
2019-05-21,41.73,230441
2019-05-22,40.91,207350
2019-05-23,38.9,144102
2019-05-24,37.63,436191
2019-05-28,38.63,348167
2019-05-29,36.76,265139
2019-05-30,37.15,128314
2019-05-31,35.9,170742
2019-06-03,36.56,181351
2019-06-04,38.02,130181
2019-06-05,37.77,232807
2019-06-06,36.56,239907
2019-06-07,37.39,254550
2019-06-10,36.69,186475
2019-06-11,36.41,196266
2019-06-12,36.21,233577
2019-06-13,37.0,262465
2019-06-14,37.31,217602
2019-06-17,36.5,198288
2019-06-18,38.5,214966
2019-06-19,38.96,422636
2019-06-20,37.95,143888
2019-06-21,37.8,222288
2019-06-24,38.35,292078
2019-06-25,36.42,205911
2019-06-26,36.76,180911
2019-06-27,37.69,165828
2019-06-28,38.85,294427
2019-07-01,39.22,179773
2019-07-02,39.05,179095
2019-07-03,40.0,75739
2019-07-05,40.03,98445
2019-07-08,39.39,168762
2019-07-09,38.28,144231
2019-07-10,36.85,364947
2019-07-11,36.51,152311
2019-07-12,37.04,197664
2019-07-15,36.71,171520
2019-07-16,38.69,169077
2019-07-17,36.67,207442
2019-07-18,36.27,190870
2019-07-19,35.21,184458
2019-07-22,32.04,928540
2019-07-23,31.98,276455
2019-07-24,32.34,381089
2019-07-25,30.29,262229
2019-07-26,30.47,251888
2019-07-29,30.51,243075
2019-07-30,30.38,233691
2019-07-31,30.13,327396
2019-08-01,28.28,273605
2019-08-02,28.06,251031
2019-08-05,27.46,155279
2019-08-06,27.72,318195
2019-08-07,27.72,225132
2019-08-08,28.31,176591
2019-08-09,27.16,195985
2019-08-12,26.64,197789
2019-08-13,26.18,377576
2019-08-14,25.85,323120
2019-08-15,25.25,215084
2019-08-16,25.86,213905
2019-08-19,25.6,125792
2019-08-20,26.64,451169
2019-08-21,27.99,405909
2019-08-22,27.89,243768
2019-08-23,26.1,255363
2019-08-26,26.18,173391
2019-08-27,25.56,178183
2019-08-28,25.88,231882
2019-08-29,28.45,896120
2019-08-30,27.82,417321
2019-09-03,28.22,307676
2019-09-04,27.77,359049
2019-09-05,28.88,568239
2019-09-06,28.78,350237
2019-09-09,29.89,306645
2019-09-10,30.45,180066
2019-09-11,31.47,280686
2019-09-12,30.35,467713
2019-09-13,31.05,310887
2019-09-16,31.03,119906
2019-09-17,31.06,190575
2019-09-18,30.9,174598
2019-09-19,30.92,192445
2019-09-20,30.79,297478
2019-09-23,31.3,117110
2019-09-24,29.74,380677
2019-09-25,30.46,183216
2019-09-26,29.54,136951
2019-09-27,30.02,263247
2019-09-30,30.68,230239
2019-10-01,30.69,398115
2019-10-02,29.88,359636
2019-10-03,29.86,455202
2019-10-04,31.63,187061
2019-10-07,31.01,268288
2019-10-08,30.17,251232
2019-10-09,29.79,199801
2019-10-10,29.48,127547
2019-10-11,31.0,188851
2019-10-14,31.14,197708
2019-10-15,31.6,396595
2019-10-16,31.65,116948
2019-10-17,31.97,134450
2019-10-18,32.64,163614
2019-10-21,32.31,188906
2019-10-22,32.75,106675
2019-10-23,32.63,152020
2019-10-24,32.68,144037
2019-10-25,33.36,153304
2019-10-28,34.58,256009
2019-10-29,34.73,245681
2019-10-30,34.36,234739
2019-10-31,32.62,131962
2019-11-01,32.3,201830
2019-11-04,32.95,476507
2019-11-05,33.99,340127
2019-11-06,33.72,280891
2019-11-07,38.01,844824
2019-11-08,37.83,212029
2019-11-11,38.32,267749
2019-11-12,38.31,126816
2019-11-13,38.05,165198
2019-11-14,37.98,195061
2019-11-15,38.03,208977
2019-11-18,38.07,158580
2019-11-19,38.12,359090
2019-11-20,37.99,249079
2019-11-21,38.11,131531
2019-11-22,38.05,202379
2019-11-25,39.46,97634
2019-11-26,38.74,207725
2019-11-27,39.72,114300
2019-11-29,39.54,48707
2019-12-02,38.89,113993
2019-12-03,38.83,126067
2019-12-04,38.73,176790
2019-12-05,38.37,158906
2019-12-06,38.58,127498
2019-12-09,37.95,195333
2019-12-10,38.04,128376
2019-12-11,38.04,121869
2019-12-12,39.37,104241
2019-12-13,39.07,144522
2019-12-16,39.9,120772
2019-12-17,40.56,157831
2019-12-18,40.17,131927
2019-12-19,40.17,135615
2019-12-20,40.79,303591
2019-12-23,41.03,192806
2019-12-24,40.95,24466
2019-12-26,41.24,77775
2019-12-27,40.84,86252
2019-12-30,41.04,169449
2019-12-31,40.95,133333
2020-01-02,40.95,111055
2020-01-03,40.84,112220
2020-01-06,41.02,136410
2020-01-07,40.62,104250
2020-01-08,40.8,121705
2020-01-09,40.0,75983
2020-01-10,39.26,142105
2020-01-13,40.03,179791
2020-01-14,40.07,129672
2020-01-15,40.83,102781
2020-01-16,41.74,98831
2020-01-17,42.62,131433
2020-01-21,42.68,154107
2020-01-22,41.6,85319
2020-01-23,43.99,199448
2020-01-24,44.05,129540
2020-01-27,43.95,162895
2020-01-28,45.23,234789
2020-01-29,44.66,135329
2020-01-30,44.06,101747
2020-01-31,43.79,150740
2020-02-03,43.88,142440
2020-02-04,43.83,215815
2020-02-05,46.66,310527
2020-02-06,48.07,401052
2020-02-07,47.56,173578
2020-02-10,47.34,120689
2020-02-11,47.47,152618
2020-02-12,49.15,177826
2020-02-13,51.17,293915
2020-02-14,49.86,186297
2020-02-18,50.31,192924
2020-02-19,51.2,222746
2020-02-20,51.31,254797
2020-02-21,49.68,228493
2020-02-24,47.43,117571
2020-02-25,45.25,113711
2020-02-26,46.7,203772
2020-02-27,43.6,194260
2020-02-28,43.94,274822
2020-03-02,42.52,240906
2020-03-03,42.12,256006
2020-03-04,42.79,283872
2020-03-05,38.14,275310
2020-03-06,37.26,264640
2020-03-09,32.87,221895
2020-03-10,32.1,279102
2020-03-11,30.07,198406
2020-03-12,26.59,432373
2020-03-13,29.24,291538
2020-03-16,27.63,519078
2020-03-17,27.85,387562
2020-03-18,24.88,370768
2020-03-19,26.11,346815
2020-03-20,24.1,439956
2020-03-23,23.1,360143
2020-03-24,24.88,196338
2020-03-25,26.55,241243
2020-03-26,28.6,192661
2020-03-27,28.13,189686
2020-03-30,28.82,192936
2020-03-31,28.79,274203
2020-04-01,24.6,256253
2020-04-02,19.4,593011
2020-04-03,18.73,489987
2020-04-06,20.26,512770
2020-04-07,21.2,650555
2020-04-08,23.18,362785
2020-04-09,27.12,393359
2020-04-13,24.64,321841
2020-04-14,25.69,249940
2020-04-15,24.85,637238
2020-04-16,24.78,296514
2020-04-17,26.75,248723
2020-04-20,25.58,168327
2020-04-21,25.6,193769
2020-04-22,26.19,137183
2020-04-23,27.91,222033
2020-04-24,29.75,243605
2020-04-27,32.4,404318
2020-04-28,34.89,464590
2020-04-29,35.89,580347
2020-04-30,34.38,312899
2020-05-01,33.04,381069
2020-05-04,32.98,255734
2020-05-05,33.62,214775
2020-05-06,34.12,220925
2020-05-07,37.56,511825
2020-05-08,39.4,221335
2020-05-11,41.64,416563
2020-05-12,38.41,277472
2020-05-13,35.85,266395
2020-05-14,38.03,234996
2020-05-15,41.61,322428
2020-05-18,46.47,372630
2020-05-19,47.0,551762
2020-05-20,45.98,291970
2020-05-21,46.0,279552
2020-05-22,47.0,280702
2020-05-26,47.17,399627
2020-05-27,51.23,413358
2020-05-28,48.29,396626
2020-05-29,47.13,357646
2020-06-01,49.33,255542
2020-06-02,48.28,215175
2020-06-03,53.37,375464
2020-06-04,54.12,229797
2020-06-05,53.63,248513
2020-06-08,53.68,321213
2020-06-09,52.55,210671
2020-06-10,52.24,225028
2020-06-11,48.41,568528
2020-06-12,49.47,192982
2020-06-15,51.34,227690
2020-06-16,53.39,323564
2020-06-17,51.93,128534
2020-06-18,51.92,132623
2020-06-19,51.14,227084
2020-06-22,52.13,161329
2020-06-23,51.96,113536
2020-06-24,50.26,198627
2020-06-25,50.07,292994
2020-06-26,49.16,330407
2020-06-29,50.4,189359
2020-06-30,51.95,166640
2020-07-01,51.06,147721
2020-07-02,51.48,155432
2020-07-06,54.91,333667
2020-07-07,51.58,204965
2020-07-08,51.74,152349
2020-07-09,49.24,165303
2020-07-10,50.57,132158
2020-07-13,50.04,188959
2020-07-14,52.1,112274
2020-07-15,54.24,171695
2020-07-16,53.72,113595
2020-07-17,52.07,131992
2020-07-20,53.12,147320
2020-07-21,57.17,616811
2020-07-22,59.07,510502
2020-07-23,58.94,383144
2020-07-24,58.98,206579
2020-07-27,61.88,291344
2020-07-28,61.17,232288
2020-07-29,60.98,197830
2020-07-30,60.84,230603
2020-07-31,58.78,243638
2020-08-03,61.33,152761
2020-08-04,60.75,139888
2020-08-05,60.95,218098
2020-08-06,58.14,198939
2020-08-07,57.16,172199
2020-08-10,55.48,210000
2020-08-11,55.34,228526
2020-08-12,57.5,183439
2020-08-13,60.04,138081
2020-08-14,60.75,156580
