date,close,volume
2018-10-11,4.47,121111
2018-10-12,4.45,67631
2018-10-15,4.37,128678
2018-10-16,4.41,139603
2018-10-17,4.41,119010
2018-10-18,4.14,102820
2018-10-19,4.28,134397
2018-10-22,4.14,95862
2018-10-23,4.08,61073
2018-10-24,4.04,111733
2018-10-25,4.1,66373
2018-10-26,4.05,146020
2018-10-29,4.04,40459
2018-10-30,4.13,73358
2018-10-31,4.32,93892
2018-11-01,4.42,29931
2018-11-02,4.49,42327
2018-11-05,4.43,60965
2018-11-06,4.6,62731
2018-11-07,4.69,209405
2018-11-08,4.65,87727
2018-11-09,4.59,47875
2018-11-12,4.53,41966
2018-11-13,4.79,77621
2018-11-14,4.53,126033
2018-11-15,4.46,92100
2018-11-16,4.5,88231
2018-11-19,4.34,82744
2018-11-20,4.24,29283
2018-11-21,4.31,37344
2018-11-23,4.29,34332
2018-11-26,4.26,32507
2018-11-27,4.1,89797
2018-11-28,4.37,115575
2018-11-29,4.4,39561
2018-11-30,4.57,98579
2018-12-03,4.53,95581
2018-12-04,4.25,71608
2018-12-06,4.19,59454
2018-12-07,4.16,88618
2018-12-10,4.16,24533
2018-12-11,4.14,102725
2018-12-12,4.13,107226
2018-12-13,4.03,61917
2018-12-14,3.99,71864
2018-12-17,3.79,164396
2018-12-18,3.77,158036
2018-12-19,3.7,90858
2018-12-20,3.6,149408
2018-12-21,3.25,329501
2018-12-24,3.33,68839
2018-12-26,3.45,136663
2018-12-27,3.8,139968
2018-12-28,3.84,58168
2018-12-31,3.73,103655
2019-01-02,3.65,78115
2019-01-03,3.5,71408
2019-01-04,3.81,65214
2019-01-07,3.86,87192
2019-01-08,3.78,88399
2019-01-09,3.83,27066
2019-01-10,3.78,79138
2019-01-11,3.99,68730
2019-01-14,4.11,70883
2019-01-15,4.04,214617
2019-01-16,3.86,100478
2019-01-17,3.97,51459
2019-01-18,4.01,208340
2019-01-22,3.87,125723
2019-01-23,3.82,61975
2019-01-24,3.84,54587
2019-01-25,3.85,78469
2019-01-28,3.83,51725
2019-01-29,3.74,93202
2019-01-30,3.84,39961
2019-01-31,3.85,58720
2019-02-01,3.95,68441
2019-02-04,4.06,64804
2019-02-05,3.98,35090
2019-02-06,4.05,99993
2019-02-07,4.18,157315
2019-02-08,4.34,51400
2019-02-11,4.38,47942
2019-02-12,4.41,59929
2019-02-13,4.47,65896
2019-02-14,4.36,37535
2019-02-15,4.62,197884
2019-02-19,4.85,139866
2019-02-20,4.61,62741
2019-02-21,4.56,60542
2019-02-22,4.63,60606
2019-02-25,4.78,119754
2019-02-26,4.65,59617
2019-02-27,4.59,2583036
2019-02-28,4.32,197307
2019-03-01,4.25,52242
2019-03-04,4.25,68730
2019-03-05,4.27,69396
2019-03-06,4.18,130994
2019-03-07,4.01,90649
2019-03-08,3.97,73406
2019-03-11,4.05,39000
2019-03-12,4.17,26173
2019-03-13,4.08,57645
2019-03-14,4.1,43031
2019-03-15,4.08,106452
2019-03-18,4.15,16363
2019-03-19,4.1,53524
2019-03-20,4.2,40555
2019-03-21,4.22,42928
2019-03-22,4.15,78158
2019-03-25,4.25,81844
2019-03-26,4.17,41470
2019-03-27,4.19,33025
2019-03-28,4.11,38953
2019-03-29,4.17,47076
2019-04-01,4.18,62272
2019-04-02,4.19,35645
2019-04-03,4.2,79426
2019-04-04,4.2,124339
2019-04-05,4.21,83213
2019-04-08,4.16,37217
2019-04-09,4.14,49291
2019-04-10,4.15,30714
2019-04-11,4.17,22749
2019-04-12,4.14,149306
2019-04-15,4.2,33459
2019-04-16,4.23,120622
2019-04-17,4.11,98381
2019-04-18,4.14,46071
2019-04-22,4.24,44333
2019-04-23,4.35,146810
2019-04-24,4.3,48908
2019-04-25,4.26,30082
2019-04-26,4.21,33522
2019-04-29,4.32,111642
2019-04-30,4.34,80317
2019-05-01,4.24,54350
2019-05-02,4.35,34543
2019-05-03,4.41,71780
2019-05-06,4.45,95898
2019-05-07,4.65,418529
2019-05-08,4.81,440069
2019-05-09,4.8,148561
2019-05-10,4.82,160664
2019-05-13,4.69,53432
2019-05-14,4.83,142074
2019-05-15,5.19,352928
2019-05-16,5.26,53359
2019-05-17,5.22,132835
2019-05-20,5.31,154491
2019-05-21,5.36,60829
2019-05-22,5.28,38909
2019-05-23,5.08,38365
2019-05-24,5.21,37105
2019-05-28,5.22,60735
2019-05-29,5.24,55367
2019-05-30,5.38,99089
2019-05-31,5.34,99191
2019-06-03,5.15,102673
2019-06-04,5.47,248542
2019-06-05,5.67,110168
2019-06-06,5.41,110691
2019-06-07,5.42,77712
2019-06-10,5.17,126316
2019-06-11,5.22,130330
2019-06-12,5.24,61001
2019-06-13,5.1,88502
2019-06-14,4.92,1827854
2019-06-17,5.0,277786
2019-06-18,5.02,327698
2019-06-19,5.25,285504
2019-06-20,5.26,179261
2019-06-21,5.23,231998
2019-06-24,5.2,195787
2019-06-25,5.25,264385
2019-06-26,5.3,195604
2019-06-27,5.32,236414
2019-06-28,5.17,1060383
2019-07-01,5.2,297341
2019-07-02,5.15,203960
2019-07-03,5.2,92377
2019-07-05,5.29,80060
2019-07-08,5.22,111406
2019-07-09,5.12,163407
2019-07-10,5.28,216091
2019-07-11,5.57,199397
2019-07-12,5.68,332572
2019-07-15,5.56,62690
2019-07-16,5.56,117960
2019-07-17,5.61,109364
2019-07-18,5.41,102840
2019-07-19,5.25,93209
2019-07-22,5.28,168521
2019-07-23,5.13,123870
2019-07-24,5.15,168136
2019-07-25,5.09,89793
2019-07-26,5.26,172423
2019-07-29,5.37,112144
2019-07-30,5.39,109631
2019-07-31,5.41,282173
2019-08-01,5.29,74081
2019-08-02,5.17,205640
2019-08-05,5.15,363927
2019-08-06,5.06,589324
2019-08-07,5.19,312839
2019-08-08,5.31,129800
2019-08-09,5.18,120110
2019-08-12,5.11,177685
2019-08-13,5.15,231121
2019-08-14,5.15,211984
2019-08-15,5.15,212837
2019-08-16,5.02,146803
2019-08-19,5.14,117201
2019-08-20,5.15,100009
2019-08-21,5.2,307141
2019-08-22,5.26,98145
2019-08-23,5.06,192178
2019-08-26,5.0,364912
2019-08-27,5.15,249203
2019-08-28,5.28,173878
2019-08-29,5.34,253529
2019-08-30,5.44,154133
2019-09-03,5.3,153765
2019-09-04,5.32,132722
2019-09-05,5.29,138199
2019-09-06,5.24,137126
2019-09-09,5.43,292354
2019-09-10,5.69,245287
2019-09-11,5.72,138791
2019-09-12,6.14,339536
2019-09-13,6.21,192385
2019-09-16,6.37,364439
2019-09-17,6.54,338651
2019-09-18,6.32,235235
2019-09-19,6.15,216106
2019-09-20,6.12,1314847
2019-09-23,5.95,235763
2019-09-24,5.88,474285
2019-09-25,5.91,230975
2019-09-26,5.84,120741
2019-09-27,5.78,127689
2019-09-30,5.75,150011
2019-10-01,5.42,294382
2019-10-02,5.35,156934
2019-10-03,5.35,409275
2019-10-04,5.19,178330
2019-10-07,5.2,113872
2019-10-08,5.17,121205
2019-10-09,5.12,89810
2019-10-10,4.99,234500
2019-10-11,5.08,158745
2019-10-14,5.09,168592
2019-10-15,5.13,109417
2019-10-16,5.12,84346
2019-10-17,5.14,260680
2019-10-18,5.14,470258
2019-10-21,5.13,198745
2019-10-22,5.12,137876
2019-10-23,5.09,125128
2019-10-24,5.07,138963
2019-10-25,5.07,72295
2019-10-28,5.23,79539
2019-10-29,5.29,58783
2019-10-30,5.31,65353
2019-10-31,5.36,74147
2019-11-01,5.49,135382
2019-11-04,5.53,67618
2019-11-05,5.56,140875
2019-11-06,4.97,586550
2019-11-07,4.85,258174
2019-11-08,4.77,156104
2019-11-11,4.7,142034
2019-11-12,4.71,162479
2019-11-13,4.7,103878
2019-11-14,4.82,76483
2019-11-15,4.87,99887
2019-11-18,4.86,122173
2019-11-19,4.94,227212
2019-11-20,5.0,171307
2019-11-21,4.95,40754
2019-11-22,5.1,191069
2019-11-25,5.18,172239
2019-11-26,5.13,93594
2019-11-27,5.2,106297
2019-11-29,5.17,45609
2019-12-02,5.03,71170
2019-12-03,4.95,101736
2019-12-04,4.92,99290
2019-12-05,5.06,320225
2019-12-06,5.19,232902
2019-12-09,5.1,53958
2019-12-10,5.15,108649
2019-12-11,5.16,87798
2019-12-12,5.23,272084
2019-12-13,5.21,75625
2019-12-16,5.16,113134
2019-12-17,5.1,262761
2019-12-18,5.09,124225
2019-12-19,5.06,83048
2019-12-20,5.0,340418
2019-12-23,4.97,174906
2019-12-24,4.97,83334
2019-12-26,4.94,78322
2019-12-27,4.97,101899
2019-12-30,4.96,186894
2019-12-31,4.99,318667
2020-01-02,4.9,206625
2020-01-03,4.89,118642
2020-01-06,4.87,140070
2020-01-07,4.95,78551
2020-01-08,5.03,63296
2020-01-09,5.15,77054
2020-01-10,5.23,111167
2020-01-13,5.43,191379
2020-01-14,5.28,86543
2020-01-15,5.31,334983
2020-01-16,5.31,192656
2020-01-17,5.3,110248
2020-01-21,5.29,69194
2020-01-22,5.37,77440
2020-01-23,5.3,158486
2020-01-24,5.38,126099
2020-01-27,5.38,47273
2020-01-28,5.29,119119
2020-01-29,5.2,36892
2020-01-30,5.14,70479
2020-01-31,5.06,144617
2020-02-03,5.11,65818
2020-02-04,5.12,109190
2020-02-05,5.64,507118
2020-02-06,5.68,297372
2020-02-07,5.55,84796
2020-02-10,5.47,239516
2020-02-11,5.76,160940
2020-02-12,5.83,168606
2020-02-13,5.77,91673
2020-02-14,5.51,76585
2020-02-18,5.31,189926
2020-02-19,5.34,88192
2020-02-20,5.41,145081
2020-02-21,5.35,97346
2020-02-24,5.07,94117
2020-02-25,4.85,339720
2020-02-26,5.03,109423
2020-02-27,4.98,158099
2020-02-28,4.83,172921
2020-03-02,4.86,159783
2020-03-03,4.81,108619
2020-03-04,4.95,79617
2020-03-05,4.71,98215
2020-03-06,4.65,171950
2020-03-09,4.36,216505
2020-03-10,4.17,194543
2020-03-11,3.83,249150
2020-03-12,3.28,290547
2020-03-13,3.27,303594
2020-03-16,2.62,333222
2020-03-17,2.89,277777
2020-03-18,2.52,263527
2020-03-19,2.98,360048
2020-03-20,2.74,260037
2020-03-23,2.73,93857
2020-03-24,2.96,134926
2020-03-25,3.21,222146
2020-03-26,3.3,151677
2020-03-27,3.23,142995
2020-03-30,3.26,113842
2020-03-31,3.2,169735
2020-04-01,2.96,161857
2020-04-02,3.01,87099
2020-04-03,2.74,112194
2020-04-06,3.18,130131
2020-04-07,3.32,246458
2020-04-08,3.49,217825
2020-04-09,3.49,220835
2020-04-13,3.44,59189
2020-04-14,3.51,133115
2020-04-15,3.39,114082
2020-04-16,3.41,166940
2020-04-17,3.5,144264
2020-04-20,3.48,101217
2020-04-21,3.5,94015
2020-04-22,3.63,108649
2020-04-23,3.69,183763
2020-04-24,3.75,148661
2020-04-27,3.89,243030
2020-04-28,3.88,104808
2020-04-29,4.05,201893
2020-04-30,3.99,121797
2020-05-01,3.76,131988
2020-05-04,3.8,81825
2020-05-05,4.26,588607
2020-05-06,4.1,187482
2020-05-07,4.22,108873
2020-05-08,4.47,123969
2020-05-11,4.5,144592
2020-05-12,4.18,128668
2020-05-13,4.21,141242
2020-05-14,4.05,156383
2020-05-15,4.04,168180
2020-05-18,4.22,185739
2020-05-19,4.24,76852
2020-05-20,4.48,79169
2020-05-21,4.42,99221
2020-05-22,4.59,54845
2020-05-26,4.62,81168
2020-05-27,4.74,146757
2020-05-28,4.84,170501
2020-05-29,4.81,109187
2020-06-01,4.75,137778
2020-06-02,4.84,145989
2020-06-03,4.94,221554
2020-06-04,4.96,107349
2020-06-05,5.07,170670
2020-06-08,5.03,148006
2020-06-09,5.0,191516
2020-06-10,4.87,206329
2020-06-11,4.38,197564
2020-06-12,4.43,174703
2020-06-15,4.37,113042
2020-06-16,4.53,136284
2020-06-17,4.29,121007
2020-06-18,4.31,197270
2020-06-19,4.32,963515
2020-06-22,4.87,478367
2020-06-23,4.82,234564
2020-06-24,4.58,245351
2020-06-25,4.68,165708
2020-06-26,4.45,312151
2020-06-29,4.72,160954
2020-06-30,4.76,127800
2020-07-01,4.85,239345
2020-07-02,4.93,175817
2020-07-06,4.93,265753
2020-07-07,4.82,156024
2020-07-08,4.68,107483
2020-07-09,4.5,138009
2020-07-10,4.58,221047
2020-07-13,4.54,106545
2020-07-14,4.76,95420
2020-07-15,4.76,126144
2020-07-16,4.68,162144
2020-07-17,4.52,207699
2020-07-20,4.6,113623
2020-07-21,4.58,144052
2020-07-22,4.56,134834
2020-07-23,4.59,170332
2020-07-24,4.46,129321
2020-07-27,4.61,173650
2020-07-28,4.49,162143
2020-07-29,4.74,179216
2020-07-30,4.7,92036
2020-07-31,4.64,148012
2020-08-03,4.75,181332
2020-08-04,4.86,170646
2020-08-05,5.03,365235
2020-08-06,5.03,285580
2020-08-07,5.02,164436
2020-08-10,5.07,217905
2020-08-11,5.13,224234
2020-08-12,5.06,159742
2020-08-13,5.16,120613
2020-08-14,5.07,58974
