date,close,volume
2018-10-12,25.46,96817
2018-10-15,25.8,93414
2018-10-16,26.18,90948
2018-10-17,26.18,56392
2018-10-18,25.58,38805
2018-10-19,25.3,72890
2018-10-22,25.44,384644
2018-10-23,27.87,421375
2018-10-24,26.14,317679
2018-10-25,26.53,131537
2018-10-26,26.12,83791
2018-10-29,26.73,69943
2018-10-30,26.49,78889
2018-10-31,25.98,100373
2018-11-01,26.72,68555
2018-11-02,26.7,83317
2018-11-05,26.8,136457
2018-11-06,26.52,200983
2018-11-07,26.71,137023
2018-11-08,26.87,71322
2018-11-09,26.4,77703
2018-11-12,26.22,56935
2018-11-13,26.23,56911
2018-11-14,25.65,77120
2018-11-15,26.37,87781
2018-11-16,26.11,192430
2018-11-19,25.91,50885
2018-11-20,25.23,39063
2018-11-21,25.47,73743
2018-11-23,26.05,43824
2018-11-26,26.73,140761
2018-11-27,26.55,49774
2018-11-28,27.0,53964
2018-11-29,26.33,78838
2018-11-30,26.62,111029
2018-12-03,26.58,51745
2018-12-04,24.76,76349
2018-12-06,24.46,168732
2018-12-07,24.15,95676
2018-12-10,24.26,80815
2018-12-11,23.96,77778
2018-12-12,23.94,75051
2018-12-13,23.56,87454
2018-12-14,23.33,61371
2018-12-17,23.5,197208
2018-12-18,23.33,111799
2018-12-19,21.78,253509
2018-12-20,21.09,124537
2018-12-21,21.16,754591
2018-12-24,20.83,67240
2018-12-26,21.55,83786
2018-12-27,21.42,94918
2018-12-28,21.58,90041
2018-12-31,21.23,210349
2019-01-02,21.4,235188
2019-01-03,21.66,195564
2019-01-04,22.4,251409
2019-01-07,23.14,176966
2019-01-08,24.08,305910
2019-01-09,24.88,548937
2019-01-10,25.62,363079
2019-01-11,25.55,214548
2019-01-14,25.13,272241
2019-01-15,25.47,130577
2019-01-16,25.81,138585
2019-01-17,26.01,268585
2019-01-18,26.0,199673
2019-01-22,25.64,292023
2019-01-23,24.53,268333
2019-01-24,24.43,297214
2019-01-25,24.32,122017
2019-01-28,24.55,112521
2019-01-29,24.58,72953
2019-01-30,24.53,135881
2019-01-31,24.47,135728
2019-02-01,25.24,115109
2019-02-04,25.22,71353
2019-02-05,25.42,77648
2019-02-06,25.21,159864
2019-02-07,25.35,331278
2019-02-08,25.61,844157
2019-02-11,26.32,258898
2019-02-12,26.19,152446
2019-02-13,26.76,105012
2019-02-14,26.91,212071
2019-02-15,27.5,340486
2019-02-19,27.91,280139
2019-02-20,28.17,233599
2019-02-21,28.05,215967
2019-02-22,28.19,169204
2019-02-25,28.06,165829
2019-02-26,27.25,90918
2019-02-27,27.77,125800
2019-02-28,27.9,114638
2019-03-01,28.08,118951
2019-03-04,27.98,129968
2019-03-05,27.47,123557
2019-03-06,27.09,113922
2019-03-07,26.22,156592
2019-03-08,26.7,87958
2019-03-11,26.91,71714
2019-03-12,27.25,98907
2019-03-13,27.23,101842
2019-03-14,27.25,64610
2019-03-15,27.26,202373
2019-03-18,27.42,85009
2019-03-19,26.73,93917
2019-03-20,26.09,147542
2019-03-21,26.16,130918
2019-03-22,24.71,99686
2019-03-25,25.29,97091
2019-03-26,25.92,100113
2019-03-27,25.6,89629
2019-03-28,26.46,146036
2019-03-29,26.35,162521
2019-04-01,26.47,81155
2019-04-02,26.33,69792
2019-04-03,26.41,59185
2019-04-04,27.15,86438
2019-04-05,28.66,851038
2019-04-08,28.09,304154
2019-04-09,27.34,152506
2019-04-10,27.5,258982
2019-04-11,28.04,159647
2019-04-12,28.34,179641
2019-04-15,27.95,84814
2019-04-16,28.24,83341
2019-04-17,28.28,138596
2019-04-18,27.84,68222
2019-04-22,27.59,88879
2019-04-23,28.07,159885
2019-04-24,28.1,91212
2019-04-25,28.14,55738
2019-04-26,28.69,58219
2019-04-29,28.91,216458
2019-04-30,28.14,171762
2019-05-01,28.45,298256
2019-05-02,28.25,128024
2019-05-03,28.95,77927
2019-05-06,28.83,106155
2019-05-07,28.5,73980
2019-05-08,28.5,118332
2019-05-09,28.27,122107
2019-05-10,28.76,187669
2019-05-13,28.11,132853
2019-05-14,28.81,108711
2019-05-15,27.68,243323
2019-05-16,28.06,89467
2019-05-17,28.04,104681
2019-05-20,28.64,110942
2019-05-21,28.93,193776
2019-05-22,28.85,108026
2019-05-23,28.46,149451
2019-05-24,28.82,128035
2019-05-28,28.49,87063
2019-05-29,28.64,192668
2019-05-30,28.44,137767
2019-05-31,28.45,181788
2019-06-03,28.3,171651
2019-06-04,29.64,315264
2019-06-05,29.88,217224
2019-06-06,29.57,226070
2019-06-07,29.36,127299
2019-06-10,30.4,343593
2019-06-11,30.82,193125
2019-06-12,30.76,137083
2019-06-13,31.14,220326
2019-06-14,31.66,175157
2019-06-17,31.24,119311
2019-06-18,31.02,187390
2019-06-19,30.73,310416
2019-06-20,30.53,296732
2019-06-21,29.42,237956
2019-06-24,28.97,113532
2019-06-25,29.06,116006
2019-06-26,28.6,129421
2019-06-27,29.08,126767
2019-06-28,29.64,317937
2019-07-01,29.74,121766
2019-07-02,29.87,78231
2019-07-03,30.15,30063
2019-07-05,30.29,98135
2019-07-08,30.01,73685
2019-07-09,30.19,67221
2019-07-10,29.43,124359
2019-07-11,29.25,105526
2019-07-12,29.3,230822
2019-07-15,28.4,132808
2019-07-16,28.34,106936
2019-07-17,28.03,113472
2019-07-18,27.79,235902
2019-07-19,27.79,136827
2019-07-22,27.73,99212
2019-07-23,27.94,447560
2019-07-24,28.55,134372
2019-07-25,28.44,139241
2019-07-26,28.92,196563
2019-07-29,28.47,173959
2019-07-30,29.18,89386
2019-07-31,29.02,191874
2019-08-01,28.04,84691
2019-08-02,27.91,73188
2019-08-05,27.37,123140
2019-08-06,27.36,89621
2019-08-07,27.28,48075
2019-08-08,27.52,78976
2019-08-09,27.12,110715
2019-08-12,27.04,82708
2019-08-13,27.02,94764
2019-08-14,25.82,167404
2019-08-15,25.25,136429
2019-08-16,26.12,368635
2019-08-19,25.89,189567
2019-08-20,26.07,403725
2019-08-21,26.78,155883
2019-08-22,26.53,149943
2019-08-23,26.2,672229
2019-08-26,26.62,155745
2019-08-27,25.45,168737
2019-08-28,25.94,130818
2019-08-29,26.5,87039
2019-08-30,26.37,116971
2019-09-03,26.1,114709
2019-09-04,26.27,72098
2019-09-05,26.58,122921
2019-09-06,26.49,66543
2019-09-09,27.02,129897
2019-09-10,27.85,119244
2019-09-11,28.27,104186
2019-09-12,28.46,166194
2019-09-13,28.73,118759
2019-09-16,28.85,122795
2019-09-17,28.57,86323
2019-09-18,27.98,196836
2019-09-19,27.92,114994
2019-09-20,27.77,523862
2019-09-23,28.01,166477
2019-09-24,27.5,189525
2019-09-25,28.2,129957
2019-09-26,27.21,77266
2019-09-27,27.45,147785
2019-09-30,27.32,96226
2019-10-01,26.86,142049
2019-10-02,27.11,130548
2019-10-03,26.84,111094
2019-10-04,27.16,102987
2019-10-07,27.3,117416
2019-10-08,26.8,88522
2019-10-09,26.66,76858
2019-10-10,26.62,116082
2019-10-11,26.99,109983
2019-10-14,27.04,59959
2019-10-15,27.63,98818
2019-10-16,27.54,67355
2019-10-17,28.0,108634
2019-10-18,28.33,73425
2019-10-21,28.74,106781
2019-10-22,29.98,561298
2019-10-23,30.8,279985
2019-10-24,30.82,201833
2019-10-25,30.49,132677
2019-10-28,30.45,148877
2019-10-29,30.49,206948
2019-10-30,30.04,155123
2019-10-31,30.01,130872
2019-11-01,30.32,208916
2019-11-04,30.88,235923
2019-11-05,31.24,239987
2019-11-06,31.13,121843
2019-11-07,31.11,169318
2019-11-08,31.07,91953
2019-11-11,31.1,144921
2019-11-12,31.22,228382
2019-11-13,31.19,408607
2019-11-14,31.22,154857
2019-11-15,31.67,193811
2019-11-18,32.09,162647
2019-11-19,31.65,150868
2019-11-20,31.28,106373
2019-11-21,30.96,88252
2019-11-22,31.25,149537
2019-11-25,31.81,174124
2019-11-26,31.99,154205
2019-11-27,32.24,145667
2019-11-29,31.92,52009
2019-12-02,32.24,278508
2019-12-03,32.06,114775
2019-12-04,32.18,190726
2019-12-05,32.24,189508
2019-12-06,32.63,132387
2019-12-09,32.52,140896
2019-12-10,32.71,101658
2019-12-11,32.73,73316
2019-12-12,33.35,197937
2019-12-13,33.36,150544
2019-12-16,33.75,233995
2019-12-17,34.14,177329
2019-12-18,34.13,188429
2019-12-19,34.04,131780
2019-12-20,34.43,581106
2019-12-23,34.03,151101
2019-12-24,34.05,38792
2019-12-26,34.08,41238
2019-12-27,33.85,85159
2019-12-30,34.01,103389
2019-12-31,34.0,117267
2020-01-02,33.6,141067
2020-01-03,33.63,166209
2020-01-06,33.4,190628
2020-01-07,33.09,107218
2020-01-08,33.37,318178
2020-01-09,33.19,122845
2020-01-10,32.95,262615
2020-01-13,33.06,132681
2020-01-14,33.07,144008
2020-01-15,32.67,111440
2020-01-16,32.99,97011
2020-01-17,33.0,102330
2020-01-21,32.6,134026
2020-01-22,32.65,84637
2020-01-23,32.67,199494
2020-01-24,32.46,206960
2020-01-27,31.08,400203
2020-01-28,32.53,322511
2020-01-29,31.75,283996
2020-01-30,32.42,385310
2020-01-31,32.11,183230
2020-02-03,31.92,225965
2020-02-04,31.46,105113
2020-02-05,32.13,104728
2020-02-06,31.9,95795
2020-02-07,31.87,173460
2020-02-10,32.22,287066
2020-02-11,32.63,220601
2020-02-12,33.04,83838
2020-02-13,33.32,71663
2020-02-14,33.39,175068
2020-02-18,32.53,163249
2020-02-19,32.11,66745
2020-02-20,31.81,78164
2020-02-21,31.18,101010
2020-02-24,30.6,98928
2020-02-25,29.64,98794
2020-02-26,29.15,81446
2020-02-27,27.87,134995
2020-02-28,27.09,199915
2020-03-02,28.2,189009
2020-03-03,26.63,193233
2020-03-04,26.49,120432
2020-03-05,25.79,198666
2020-03-06,25.91,374489
2020-03-09,22.04,166001
2020-03-10,24.27,239864
2020-03-11,23.32,357597
2020-03-12,20.57,277279
2020-03-13,23.11,294716
2020-03-16,23.14,375799
2020-03-17,25.69,350465
2020-03-18,24.31,295903
2020-03-19,23.36,330246
2020-03-20,19.94,385860
2020-03-23,19.31,244059
2020-03-24,20.66,202438
2020-03-25,20.39,241681
2020-03-26,21.91,153542
2020-03-27,21.39,162170
2020-03-30,21.79,186012
2020-03-31,22.23,209881
2020-04-01,20.92,116234
2020-04-02,21.75,185301
2020-04-03,20.53,175773
2020-04-06,22.06,141721
2020-04-07,21.67,166431
2020-04-08,23.45,222389
2020-04-09,24.8,120164
2020-04-13,23.09,98012
2020-04-14,22.48,97028
2020-04-15,21.04,89258
2020-04-16,20.72,175029
2020-04-17,21.62,157057
2020-04-20,21.67,94575
2020-04-21,21.41,108171
2020-04-22,21.47,101535
2020-04-23,21.69,148409
2020-04-24,21.96,88294
2020-04-27,23.28,160228
2020-04-28,24.93,200227
2020-04-29,27.16,157465
2020-04-30,25.55,155657
2020-05-01,24.44,110491
2020-05-04,23.78,96195
2020-05-05,23.08,122522
2020-05-06,22.5,93111
2020-05-07,22.77,117272
2020-05-08,23.92,127448
2020-05-11,22.61,173030
2020-05-12,21.54,213851
2020-05-13,20.68,132024
2020-05-14,20.45,280718
2020-05-15,20.43,765381
2020-05-18,22.58,163783
2020-05-19,21.66,185504
2020-05-20,22.7,135583
2020-05-21,22.33,104591
2020-05-22,22.39,107812
2020-05-26,24.08,163613
2020-05-27,25.29,170169
2020-05-28,24.14,189127
2020-05-29,23.82,182019
2020-06-01,23.73,142575
2020-06-02,23.69,84601
2020-06-03,24.76,109621
2020-06-04,25.03,137729
2020-06-05,26.4,163513
2020-06-08,26.99,150662
2020-06-09,26.96,184353
2020-06-10,25.33,87572
2020-06-11,23.54,157377
2020-06-12,23.73,169243
2020-06-15,23.1,366413
2020-06-16,24.81,297180
2020-06-17,24.16,178283
2020-06-18,24.19,167787
2020-06-19,24.09,468981
2020-06-22,23.85,101719
2020-06-23,23.58,147905
2020-06-24,22.9,143693
2020-06-25,23.66,95919
2020-06-26,22.73,259906
2020-06-29,24.05,136828
2020-06-30,24.61,173002
2020-07-01,23.64,159025
2020-07-02,23.67,91853
2020-07-06,23.61,96213
2020-07-07,22.96,132826
2020-07-08,23.09,92906
2020-07-09,22.4,115924
2020-07-10,23.33,109193
2020-07-13,23.6,139891
2020-07-14,23.56,130513
2020-07-15,24.96,137604
2020-07-16,24.7,119020
2020-07-17,24.13,128913
2020-07-20,23.57,82012
2020-07-21,24.68,165570
2020-07-22,23.85,103119
2020-07-23,24.34,258971
2020-07-24,24.05,100006
2020-07-27,23.47,125256
2020-07-28,25.67,231106
2020-07-29,26.27,163381
2020-07-30,25.66,277502
2020-07-31,26.44,247972
2020-08-03,27.3,182177
2020-08-04,27.77,165408
2020-08-05,28.28,223357
2020-08-06,27.85,142081
2020-08-07,28.95,135470
2020-08-10,29.07,145836
2020-08-11,28.92,133707
2020-08-12,28.99,123426
2020-08-13,28.4,99703
2020-08-14,28.48,136527
