date,close,volume
2018-08-15,2670.25,25295
2018-08-16,2650.0,24053
2018-08-17,2627.75,37061
2018-08-20,2622.73,38316
2018-08-21,2750.95,41039
2018-08-22,2694.89,16746
2018-08-23,2658.0,13634
2018-08-24,2652.22,24808
2018-08-27,2704.71,25007
2018-08-28,2670.05,18677
2018-08-29,2658.56,15667
2018-08-30,2679.62,14875
2018-08-31,2668.45,20724
2018-09-04,2638.06,24478
2018-09-05,2655.87,25375
2018-09-06,2653.88,16116
2018-09-07,2607.2,24449
2018-09-10,2591.66,18946
2018-09-11,2603.0,26840
2018-09-12,2657.3,14308
2018-09-13,2638.17,20373
2018-09-14,2643.0,19286
2018-09-17,2620.98,18115
2018-09-18,2672.41,16864
2018-09-19,2617.81,21269
2018-09-20,2608.53,39587
2018-09-21,2583.92,58854
2018-09-24,2572.0,40445
2018-09-25,2557.39,24784
2018-09-26,2520.2,31874
2018-09-27,2543.25,40549
2018-09-28,2470.8,28862
2018-10-01,2478.15,22027
2018-10-02,2479.76,32195
2018-10-03,2423.5,33511
2018-10-04,2388.65,28605
2018-10-05,2401.58,41147
2018-10-08,2447.82,25597
2018-10-09,2373.47,55017
2018-10-10,2349.29,54063
2018-10-11,2272.88,23120
2018-10-12,2246.66,31114
2018-10-15,2234.0,21743
2018-10-16,2262.52,52679
2018-10-17,2250.37,44052
2018-10-18,2165.43,95202
2018-10-19,2170.0,42216
2018-10-22,2129.9,49171
2018-10-23,2173.24,69951
2018-10-24,2101.38,40602
2018-10-25,2164.26,47930
2018-10-26,2211.8,45812
2018-10-29,2174.5,34021
2018-10-30,2242.04,37279
2018-10-31,2239.03,38596
2018-11-01,2350.39,35353
2018-11-02,2258.34,41095
2018-11-05,2341.54,50714
2018-11-06,2339.89,32533
2018-11-07,2302.26,23976
2018-11-08,2291.55,48161
2018-11-09,2315.05,25389
2018-11-12,2323.74,23846
2018-11-13,2359.33,41471
2018-11-14,2347.66,27622
2018-11-15,2365.68,37761
2018-11-16,2401.28,27910
2018-11-19,2435.33,40173
2018-11-20,2444.19,36909
2018-11-21,2482.54,34070
2018-11-23,2485.84,12508
2018-11-26,2484.12,49806
2018-11-27,2468.76,22734
2018-11-28,2562.71,36191
2018-11-29,2473.77,20511
2018-11-30,2450.0,37813
2018-12-03,2533.73,34357
2018-12-04,2437.95,42029
2018-12-06,2492.39,31094
2018-12-07,2456.76,28382
2018-12-10,2391.66,46066
2018-12-11,2411.27,23647
2018-12-12,2443.77,19703
2018-12-13,2441.93,21679
2018-12-14,2446.01,22408
2018-12-17,2453.38,35007
2018-12-18,2479.81,28266
2018-12-19,2441.44,30107
2018-12-20,2452.92,27045
2018-12-21,2346.14,64458
2018-12-24,2319.12,19984
2018-12-26,2431.64,18613
2018-12-27,2441.0,23971
2018-12-28,2419.59,16786
2018-12-31,2436.99,11905
2019-01-02,2420.82,29827
2019-01-03,2381.94,26609
2019-01-04,2412.83,29132
2019-01-07,2471.01,42747
2019-01-08,2494.96,54729
2019-01-09,2531.53,42356
2019-01-10,2563.37,29334
2019-01-11,2586.1,20086
2019-01-14,2545.82,19636
2019-01-15,2561.52,11871
2019-01-16,2530.49,21349
2019-01-17,2527.38,17392
2019-01-18,2490.45,24436
2019-01-22,2467.03,27544
2019-01-23,2499.76,28214
2019-01-24,2521.3,19016
2019-01-25,2517.06,37762
2019-01-28,2560.43,23889
2019-01-29,2625.31,31404
2019-01-30,2649.77,26948
2019-01-31,2660.0,28923
2019-02-01,2635.74,20544
2019-02-04,2628.45,21032
2019-02-05,2612.37,16857
2019-02-06,2535.21,18197
2019-02-07,2616.61,18826
2019-02-08,2579.08,44168
2019-02-11,2602.0,18432
2019-02-12,2691.46,31338
2019-02-13,2600.8,19847
2019-02-14,2656.58,23682
2019-02-15,2662.85,18339
2019-02-19,2622.7,43192
2019-02-20,2590.3,36904
2019-02-21,2643.85,23598
2019-02-22,2680.0,18410
2019-02-25,2647.74,15493
2019-02-26,2632.97,39424
2019-02-27,2643.1,23639
2019-02-28,2620.0,26058
2019-03-01,2601.0,25783
2019-03-04,2660.66,27119
2019-03-05,2639.25,22597
2019-03-06,2692.35,27080
2019-03-07,2751.72,41295
2019-03-08,2710.0,15368
2019-03-11,2738.93,19774
2019-03-12,2769.46,18039
2019-03-13,2739.0,18408
2019-03-14,2722.77,20003
2019-03-15,2724.21,28103
2019-03-18,2760.06,14479
2019-03-19,2732.32,25773
2019-03-20,2741.74,25987
2019-03-21,2760.73,20328
2019-03-22,2780.91,19119
2019-03-25,2832.78,14115
2019-03-26,2826.21,21598
2019-03-27,2860.24,38318
2019-03-28,2807.32,21249
2019-03-29,2767.0,21465
2019-04-01,2766.99,22951
2019-04-02,2768.0,13790
2019-04-03,2793.88,15393
2019-04-04,2869.9,12557
2019-04-05,2870.47,11797
2019-04-08,2881.27,16247
2019-04-09,2878.06,22278
2019-04-10,2910.42,11455
2019-04-11,2944.25,19266
2019-04-12,2970.1,18572
2019-04-15,2998.7,19674
2019-04-16,3022.16,19891
2019-04-17,3044.62,15742
2019-04-18,3084.12,23895
2019-04-22,3271.95,48335
2019-04-23,3215.0,42381
2019-04-24,3215.77,34108
2019-04-25,3145.78,28816
2019-04-26,3116.14,28316
2019-04-29,3132.6,26327
2019-04-30,3152.48,20853
2019-05-01,3183.53,59220
2019-05-02,3247.87,21421
2019-05-03,3270.0,21702
2019-05-06,3292.37,23813
2019-05-07,3251.41,23006
2019-05-08,3228.0,20656
2019-05-09,3307.48,22054
2019-05-10,3290.79,19908
2019-05-13,3249.35,29201
2019-05-14,3286.04,23544
2019-05-15,3315.58,26309
2019-05-16,3344.65,20767
2019-05-17,3320.0,18184
2019-05-20,3261.18,25002
2019-05-21,3309.32,26271
2019-05-22,3246.78,22895
2019-05-23,3215.28,29522
2019-05-24,3272.72,34852
2019-05-28,3214.32,43742
2019-05-29,3219.76,24367
2019-05-30,3226.18,16378
2019-05-31,3201.57,27449
2019-06-03,3266.7,25329
2019-06-04,3317.55,25061
2019-06-05,3356.68,21427
2019-06-06,3362.49,21142
2019-06-07,3391.0,16915
2019-06-10,3402.35,17781
2019-06-11,3370.82,16403
2019-06-12,3395.0,19931
2019-06-13,3395.81,18532
2019-06-14,3459.62,19757
2019-06-17,3430.0,22076
2019-06-18,3449.95,24274
2019-06-19,3375.87,43184
2019-06-20,3411.99,20333
2019-06-21,3313.24,41683
2019-06-24,3334.23,17534
2019-06-25,3271.64,24674
2019-06-26,3236.74,33224
2019-06-27,3333.62,28017
2019-06-28,3370.25,25605
2019-07-01,3367.75,15829
2019-07-02,3396.38,11196
2019-07-03,3396.46,9240
2019-07-05,3348.0,10627
2019-07-08,3343.31,16187
2019-07-09,3371.04,17861
2019-07-10,3468.15,19470
2019-07-11,3468.68,27685
2019-07-12,3489.63,13910
2019-07-15,3450.0,12227
2019-07-16,3497.1,18617
2019-07-17,3501.86,14216
2019-07-18,3507.74,22794
2019-07-19,3520.01,17370
2019-07-22,3498.3,20203
2019-07-23,3381.53,31348
2019-07-24,3382.06,18283
2019-07-25,3419.93,21329
2019-07-26,3309.81,37230
2019-07-29,3301.35,40292
2019-07-30,3288.09,32778
2019-07-31,3344.14,27199
2019-08-01,3387.96,20646
2019-08-02,3404.29,18762
2019-08-05,3340.14,37539
2019-08-06,3394.07,12890
2019-08-07,3485.16,28795
2019-08-08,3543.3,63430
2019-08-09,3524.56,14757
2019-08-12,3483.69,9962
2019-08-13,3559.37,22049
2019-08-14,3496.93,19147
2019-08-15,3490.0,22016
2019-08-16,3499.9,22780
2019-08-19,3551.38,24009
2019-08-20,3575.0,20656
2019-08-21,3609.24,19756
2019-08-22,3662.73,20122
2019-08-23,3546.23,24880
2019-08-26,3598.64,20705
2019-08-27,3591.89,26812
2019-08-28,3608.66,14054
2019-08-29,3632.09,11240
2019-08-30,3599.0,15628
2019-09-03,3599.23,17405
2019-09-04,3671.0,30269
2019-09-05,3585.6,25492
2019-09-06,3649.75,25604
2019-09-09,3766.27,46614
2019-09-10,3674.9,31906
2019-09-11,3675.0,21768
2019-09-12,3680.06,16535
2019-09-13,3624.81,14796
2019-09-16,3576.34,23778
2019-09-17,3636.49,18591
2019-09-18,3698.69,26140
2019-09-19,3665.66,21527
2019-09-20,3635.25,34990
2019-09-23,3502.99,77112
2019-09-24,3523.38,78999
2019-09-25,3575.0,788944
2019-09-26,3611.92,37550
2019-09-27,3626.69,39261
2019-09-30,3717.35,29892
2019-10-01,3718.71,28035
2019-10-02,3634.93,31230
2019-10-03,3603.85,24365
2019-10-04,3706.34,22834
2019-10-07,3676.75,21256
2019-10-08,3693.91,22720
2019-10-09,3654.92,17690
2019-10-10,3602.6,27154
2019-10-11,3572.04,27397
2019-10-14,3621.82,22317
2019-10-15,3650.13,19725
2019-10-16,3705.84,21650
2019-10-17,3779.41,31845
2019-10-18,3892.89,31203
2019-10-21,3820.0,29381
2019-10-22,3779.0,21349
2019-10-23,3775.06,16241
2019-10-24,3759.51,14708
2019-10-25,3727.75,21829
2019-10-28,3643.65,36669
2019-10-29,3631.51,33058
2019-10-30,3622.09,32230
2019-10-31,3636.59,29265
2019-11-01,3669.51,18298
2019-11-04,3422.48,46017
2019-11-05,3390.44,54033
2019-11-06,3515.0,52086
2019-11-07,3427.42,50745
2019-11-08,3423.25,25216
2019-11-11,3590.39,37791
2019-11-12,3588.06,42200
2019-11-13,3594.07,20460
2019-11-14,3687.42,36315
2019-11-15,3595.17,27244
2019-11-18,3652.64,28651
2019-11-19,3657.3,34322
2019-11-20,3632.19,33282
2019-11-21,3665.55,25462
2019-11-22,3689.54,25412
2019-11-25,3720.88,29826
2019-11-26,3806.99,70422
2019-11-27,3803.18,32765
2019-11-29,3791.89,12447
2019-12-02,3758.0,25854
2019-12-03,3720.28,26554
2019-12-04,3783.35,35426
2019-12-05,3854.48,25780
2019-12-06,3760.62,34773
2019-12-09,3804.1,23731
2019-12-10,3820.0,24053
2019-12-11,3838.02,18099
2019-12-12,3752.95,30044
2019-12-13,3798.35,24038
2019-12-16,3860.0,33332
2019-12-17,3817.27,37326
2019-12-18,3735.75,35407
2019-12-19,3705.49,30763
2019-12-20,3840.74,87476
2019-12-23,3786.71,22829
2019-12-24,3817.15,8040
2019-12-26,3810.55,10715
2019-12-27,3816.37,11090
2019-12-30,3823.0,13233
2019-12-31,3808.41,17064
2020-01-02,3735.5,39621
2020-01-03,3781.43,30392
2020-01-06,3783.27,34475
2020-01-07,3806.12,23914
2020-01-08,3785.81,35135
2020-01-09,3741.7,60482
2020-01-10,3781.31,24603
2020-01-13,3809.51,24484
2020-01-14,3819.04,20127
2020-01-15,3903.99,31422
2020-01-16,3870.52,20150
2020-01-17,3893.41,21512
2020-01-21,3905.14,29963
2020-01-22,3932.0,17927
2020-01-23,4028.24,37638
2020-01-24,3983.6,21362
2020-01-27,3946.22,34060
2020-01-28,4030.0,24398
2020-01-29,3898.56,46174
2020-01-30,3966.76,26723
2020-01-31,3816.97,28421
2020-02-03,3810.0,22646
2020-02-04,3791.77,18171
2020-02-05,3853.48,26073
2020-02-06,3886.96,25422
2020-02-07,3921.63,20769
2020-02-10,3952.21,24623
2020-02-11,3981.86,27734
2020-02-12,3976.78,27154
2020-02-13,4021.75,26219
2020-02-14,3993.63,10686
2020-02-18,3960.0,28163
2020-02-19,3965.95,21585
2020-02-20,4037.77,16664
2020-02-21,4031.14,37777
2020-02-24,3988.41,21828
2020-02-25,3860.28,25790
2020-02-26,3849.5,31105
2020-02-27,3746.04,45428
2020-02-28,3667.18,47503
2020-03-02,3788.31,31171
2020-03-03,3843.84,35897
2020-03-04,4017.0,25743
2020-03-05,3923.61,26297
2020-03-06,3845.23,27130
2020-03-09,3632.35,38467
2020-03-10,3750.0,45541
2020-03-11,3411.9,41231
2020-03-12,2947.2,59790
2020-03-13,2922.28,58324
2020-03-16,2321.78,82365
2020-03-17,2271.55,99701
2020-03-18,2286.27,97458
2020-03-19,2709.42,71416
2020-03-20,2326.89,56821
2020-03-23,2175.0,42865
2020-03-24,2633.49,51641
2020-03-25,2915.0,53044
2020-03-26,2941.47,59405
2020-03-27,2871.62,34879
2020-03-30,2714.31,37282
2020-03-31,2569.11,54984
2020-04-01,2410.0,54144
2020-04-02,2369.97,34024
2020-04-03,2362.94,31472
2020-04-06,2691.4,31258
2020-04-07,2712.71,29915
2020-04-08,2934.65,27489
2020-04-09,2928.01,27471
2020-04-13,2764.8,18683
2020-04-14,2900.44,21705
2020-04-15,2792.95,28727
2020-04-16,2750.06,35096
2020-04-17,2917.75,29983
2020-04-20,2846.86,32468
2020-04-21,2805.44,41629
2020-04-22,2847.6,46811
2020-04-23,2746.33,55869
2020-04-24,2847.37,46467
2020-04-27,2990.7,41759
2020-04-28,3163.84,39292
2020-04-29,3196.53,35670
2020-04-30,3100.0,27978
2020-05-01,3036.9,20834
2020-05-04,3062.68,34958
2020-05-05,3100.0,24329
2020-05-06,3065.0,28330
2020-05-07,3000.0,38347
2020-05-08,3119.67,27329
2020-05-11,3055.83,15970
2020-05-12,2877.38,34697
2020-05-13,2768.01,30492
2020-05-14,2800.06,26654
2020-05-15,2795.06,26446
2020-05-18,3100.63,39461
2020-05-19,3137.09,38158
2020-05-20,3086.0,25944
2020-05-21,3124.0,26932
2020-05-22,3133.86,18198
2020-05-26,3214.42,35029
2020-05-27,3350.55,36708
2020-05-28,3220.41,29722
2020-05-29,3221.61,71587
2020-06-01,3204.14,19397
2020-06-02,3263.4,24024
2020-06-03,3423.81,27588
2020-06-04,3396.38,27049
2020-06-05,3491.07,26707
2020-06-08,3524.75,24384
2020-06-09,3428.69,18841
2020-06-10,3420.34,19273
2020-06-11,3098.63,30767
2020-06-12,3175.37,24368
2020-06-15,3236.34,54222
2020-06-16,3450.06,47136
2020-06-17,3482.1,40915
2020-06-18,3360.97,23358
2020-06-19,3298.28,30965
2020-06-22,3278.11,28146
2020-06-23,3270.74,16313
2020-06-24,3186.84,28317
2020-06-25,3193.2,24348
2020-06-26,3167.64,71890
2020-06-29,3190.77,22778
2020-06-30,3258.75,32233
2020-07-01,3185.9,21667
2020-07-02,3170.0,26362
2020-07-06,3306.47,23675
2020-07-07,3241.07,16180
2020-07-08,3331.42,19318
2020-07-09,3244.48,15677
2020-07-10,3270.71,12899
2020-07-13,3214.63,15642
2020-07-14,3306.49,15300
2020-07-15,3337.32,21919
2020-07-16,3345.05,15139
2020-07-17,3342.8,18405
2020-07-20,3397.12,16180
2020-07-21,3373.46,23512
2020-07-22,3733.8,51561
2020-07-23,3726.19,25104
2020-07-24,3810.39,27234
2020-07-27,3912.0,31040
2020-07-28,3787.8,27774
2020-07-29,3934.0,19511
2020-07-30,3943.55,23071
2020-07-31,3930.15,14211
2020-08-03,3874.2,18736
2020-08-04,3867.47,11689
2020-08-05,3831.69,23582
2020-08-06,3873.98,17916
2020-08-07,3875.01,22550
2020-08-10,3910.01,23826
2020-08-11,3934.4,36221
2020-08-12,4035.47,31441
2020-08-13,4050.0,14372
2020-08-14,4044.81,17132
