date,close,volume
2018-09-25,346.84,5422
2018-09-26,342.11,4347
2018-09-27,341.47,1575
2018-09-28,343.3,7389
2018-10-01,348.81,16988
2018-10-02,345.05,5817
2018-10-03,345.58,7160
2018-10-04,341.78,7095
2018-10-05,343.0,3692
2018-10-08,345.95,7514
2018-10-09,346.9,6559
2018-10-10,343.0,6156
2018-10-11,334.05,4058
2018-10-12,327.35,15650
2018-10-15,327.96,7070
2018-10-16,332.55,5694
2018-10-17,330.66,4518
2018-10-18,329.85,3027
2018-10-19,330.0,4212
2018-10-22,333.19,2718
2018-10-23,331.29,5078
2018-10-24,330.0,5427
2018-10-25,332.82,4347
2018-10-26,326.26,8598
2018-10-29,325.73,5160
2018-10-30,323.96,4004
2018-10-31,315.01,20306
2018-11-01,316.0,8400
2018-11-02,310.81,4422
2018-11-05,311.07,10619
2018-11-06,312.16,7185
2018-11-07,316.49,3702
2018-11-08,319.14,1467
2018-11-09,318.51,3673
2018-11-12,318.51,2460
2018-11-13,315.9,3043
2018-11-14,313.77,3657
2018-11-15,316.85,2645
2018-11-16,315.73,4835
2018-11-19,314.23,1449
2018-11-20,310.78,2332
2018-11-21,310.56,2127
2018-11-23,313.05,963
2018-11-26,307.75,5039
2018-11-27,304.13,4654
2018-11-28,307.39,1766
2018-11-29,307.8,12815
2018-11-30,310.57,12379
2018-12-03,310.65,4659
2018-12-04,306.8,4637
2018-12-06,310.33,11308
2018-12-07,312.87,2463
2018-12-10,312.16,2212
2018-12-11,311.8,2341
2018-12-12,310.06,3019
2018-12-13,308.35,3230
2018-12-14,308.35,2048
2018-12-17,305.78,13339
2018-12-18,308.08,2768
2018-12-19,305.1,5404
2018-12-20,300.8,9634
2018-12-21,298.25,25530
2018-12-24,296.0,3340
2018-12-26,302.54,7097
2018-12-27,303.19,6100
2018-12-28,304.54,4567
2018-12-31,304.74,7744
2019-01-02,300.99,3274
2019-01-03,303.19,3861
2019-01-04,305.87,3254
2019-01-07,308.34,3543
2019-01-08,313.21,4719
2019-01-09,317.9,3772
2019-01-10,315.02,2033
2019-01-11,312.45,3674
2019-01-14,309.99,3085
2019-01-15,310.26,5003
2019-01-16,314.92,2241
2019-01-17,319.62,2761
2019-01-18,317.33,3191
2019-01-22,314.01,3137
2019-01-23,316.61,4491
2019-01-24,316.62,5636
2019-01-25,319.88,6502
2019-01-28,323.87,3907
2019-01-29,326.82,4109
2019-01-30,334.29,5979
2019-01-31,333.06,4743
2019-02-01,336.5,3960
2019-02-04,352.03,17048
2019-02-05,353.8,52656
2019-02-06,352.79,5660
2019-02-07,368.97,27698
2019-02-08,372.69,27186
2019-02-11,364.81,11889
2019-02-12,364.52,8703
2019-02-13,372.32,7818
2019-02-14,366.17,8006
2019-02-15,369.35,7703
2019-02-19,371.63,3823
2019-02-20,373.02,9559
2019-02-21,378.01,6528
2019-02-22,386.9,16741
2019-02-25,376.01,30356
2019-02-26,374.43,7177
2019-02-27,380.02,27287
2019-02-28,381.71,13622
2019-03-01,368.9,15881
2019-03-04,371.75,9207
2019-03-05,377.31,7820
2019-03-06,371.0,6118
2019-03-07,362.93,4081
2019-03-08,357.72,3226
2019-03-11,363.61,3063
2019-03-12,364.89,10554
2019-03-13,362.11,16030
2019-03-14,366.69,7350
2019-03-15,361.18,16974
2019-03-18,358.22,4457
2019-03-19,360.0,2565
2019-03-20,360.03,2482
2019-03-21,367.93,2930
2019-03-22,363.02,3339
2019-03-25,368.88,11346
2019-03-26,373.0,28044
2019-03-27,375.49,8887
2019-03-28,375.9,2460
2019-03-29,376.17,6286
2019-04-01,375.61,5868
2019-04-02,375.79,5195
2019-04-03,379.73,2531
2019-04-04,381.97,3680
2019-04-05,387.57,10813
2019-04-08,388.53,4536
2019-04-09,386.18,12148
2019-04-10,388.31,6337
2019-04-11,388.83,2981
2019-04-12,386.49,11139
2019-04-15,384.36,1784
2019-04-16,379.01,18136
2019-04-17,373.01,11726
2019-04-18,374.43,11209
2019-04-22,367.88,10481
2019-04-23,374.0,6629
2019-04-24,373.2,15725
2019-04-25,374.91,3178
2019-04-26,373.19,6082
2019-04-29,381.73,10104
2019-04-30,379.63,8756
2019-05-01,386.99,16072
2019-05-02,387.87,14412
2019-05-03,387.72,9203
2019-05-06,389.15,6451
2019-05-07,382.05,15294
2019-05-08,382.0,8271
2019-05-09,382.96,4025
2019-05-10,382.19,7712
2019-05-13,382.19,6342
2019-05-14,390.17,25445
2019-05-15,389.12,20530
2019-05-16,389.47,22180
2019-05-17,386.63,6242
2019-05-20,385.26,5537
2019-05-21,386.29,6501
2019-05-22,384.9,6726
2019-05-23,382.1,4045
2019-05-24,384.99,5667
2019-05-28,379.48,9463
2019-05-29,372.52,3751
2019-05-30,371.97,4820
2019-05-31,368.0,8939
2019-06-03,365.6,5085
2019-06-04,372.68,8980
2019-06-05,375.37,8037
2019-06-06,373.05,4706
2019-06-07,376.17,5903
2019-06-10,375.33,5891
2019-06-11,377.25,10710
2019-06-12,379.65,5216
2019-06-13,380.01,7060
2019-06-14,386.42,8549
2019-06-17,384.99,16184
2019-06-18,383.5,27708
2019-06-19,387.01,11880
2019-06-20,386.12,7029
2019-06-21,373.65,26902
2019-06-24,373.49,14253
2019-06-25,373.2,8911
2019-06-26,363.52,19378
2019-06-27,369.32,17127
2019-06-28,370.3,21548
2019-07-01,368.66,15313
2019-07-02,376.46,9938
2019-07-03,377.98,8423
2019-07-05,374.56,12359
2019-07-08,377.6,12694
2019-07-09,389.2,17079
2019-07-10,393.67,15542
2019-07-11,388.0,21021
2019-07-12,378.1,20909
2019-07-15,374.93,15322
2019-07-16,378.5,17319
2019-07-17,378.56,10397
2019-07-18,378.34,17970
2019-07-19,371.97,11818
2019-07-22,370.48,7639
2019-07-23,373.75,10784
2019-07-24,377.3,10421
2019-07-25,373.19,4744
2019-07-26,375.5,9075
2019-07-29,373.87,19423
2019-07-30,371.72,18803
2019-07-31,374.5,24075
2019-08-01,367.04,26333
2019-08-02,362.44,13157
2019-08-05,354.35,22938
2019-08-06,357.92,27624
2019-08-07,356.88,18364
2019-08-08,360.9,20460
2019-08-09,360.9,20895
2019-08-12,358.65,19325
2019-08-13,361.68,20388
2019-08-14,357.9,20875
2019-08-15,359.73,27982
2019-08-16,360.53,19990
2019-08-19,363.45,41802
2019-08-20,358.75,25734
2019-08-21,361.57,47676
2019-08-22,364.22,41476
2019-08-23,360.22,66415
2019-08-26,362.99,67814
2019-08-27,360.19,58512
2019-08-28,364.8,76554
2019-08-29,374.32,41675
2019-08-30,377.57,32098
2019-09-03,382.19,52294
2019-09-04,387.45,24984
2019-09-05,384.4,30218
2019-09-06,387.21,26665
2019-09-09,376.63,42155
2019-09-10,369.98,33126
2019-09-11,377.45,38422
2019-09-12,372.1,26517
2019-09-13,359.84,25328
2019-09-16,354.99,32514
2019-09-17,349.88,15693
2019-09-18,345.92,31758
2019-09-19,341.71,48240
2019-09-20,344.35,113731
2019-09-23,344.05,33698
2019-09-24,340.03,25171
2019-09-25,342.78,17244
2019-09-26,343.33,30921
2019-09-27,346.04,51619
2019-09-30,348.41,51998
2019-10-01,345.68,21773
2019-10-02,346.33,31935
2019-10-03,344.25,50951
2019-10-04,348.69,26832
2019-10-07,350.49,21595
2019-10-08,348.68,40117
2019-10-09,349.21,66907
2019-10-10,347.91,50725
2019-10-11,353.85,22309
2019-10-14,352.93,21727
2019-10-15,353.09,19528
2019-10-16,350.92,29409
2019-10-17,352.48,22477
2019-10-18,354.19,36424
2019-10-21,359.91,17914
2019-10-22,355.77,18012
2019-10-23,351.3,40325
2019-10-24,350.4,31563
2019-10-25,341.74,19129
2019-10-28,335.23,25389
2019-10-29,348.35,24609
2019-10-30,353.11,19721
2019-10-31,345.4,12126
2019-11-01,340.82,11276
2019-11-04,335.54,13934
2019-11-05,326.19,13742
2019-11-06,327.85,25560
2019-11-07,325.31,11498
2019-11-08,322.33,8149
2019-11-11,324.59,18654
2019-11-12,323.13,25379
2019-11-13,325.05,16259
2019-11-14,323.91,7045
2019-11-15,323.4,7606
2019-11-18,325.08,4273
2019-11-19,325.27,6282
2019-11-20,326.7,13497
2019-11-21,322.92,16393
2019-11-22,322.0,8276
2019-11-25,331.5,13776
2019-11-26,328.68,10981
2019-11-27,329.0,14162
2019-11-29,326.36,2922
2019-12-02,320.27,13577
2019-12-03,319.5,12498
2019-12-04,324.27,12480
2019-12-05,323.1,8564
2019-12-06,324.35,5282
2019-12-09,324.62,31825
2019-12-10,325.03,15269
2019-12-11,319.47,14476
2019-12-12,317.0,25712
2019-12-13,317.12,20161
2019-12-16,315.0,13897
2019-12-17,314.67,24297
2019-12-18,317.0,18539
2019-12-19,322.04,12685
2019-12-20,325.56,34592
2019-12-23,327.99,26381
2019-12-24,328.0,11634
2019-12-26,327.58,10479
2019-12-27,329.1,8440
2019-12-30,328.93,7045
2019-12-31,330.35,26404
2020-01-02,328.52,15167
2020-01-03,332.61,7452
2020-01-06,337.47,8220
2020-01-07,327.36,11531
2020-01-08,330.9,13484
2020-01-09,334.91,10403
2020-01-10,334.86,12888
2020-01-13,339.25,6374
2020-01-14,344.88,10889
2020-01-15,350.91,13865
2020-01-16,353.48,6162
2020-01-17,349.32,16757
2020-01-21,349.42,7344
2020-01-22,346.2,11262
2020-01-23,348.8,15669
2020-01-24,340.17,5784
2020-01-27,340.95,5170
2020-01-28,337.8,5356
2020-01-29,334.7,9363
2020-01-30,332.53,3379
2020-01-31,322.68,6121
2020-02-03,320.37,6355
2020-02-04,320.0,6556
2020-02-05,323.68,9574
2020-02-06,326.15,4112
2020-02-07,326.11,4326
2020-02-10,325.2,2838
2020-02-11,323.64,7461
2020-02-12,327.35,4928
2020-02-13,324.65,6974
2020-02-14,319.2,21900
2020-02-18,316.0,7957
2020-02-19,308.02,14475
2020-02-20,312.0,9555
2020-02-21,314.1,4506
2020-02-24,309.21,19398
2020-02-25,306.51,18738
2020-02-26,305.0,8194
2020-02-27,310.0,26145
2020-02-28,311.0,25737
2020-03-02,309.0,98328
2020-03-03,311.0,7802
2020-03-04,323.53,9707
2020-03-05,313.13,8968
2020-03-06,311.12,14949
2020-03-09,309.34,13563
2020-03-10,310.95,8370
2020-03-11,306.55,11575
2020-03-12,295.0,16918
2020-03-13,300.04,11516
2020-03-16,270.01,21461
2020-03-17,264.69,23376
2020-03-18,253.03,25645
2020-03-19,259.07,11423
2020-03-20,235.65,24756
2020-03-23,242.45,15565
2020-03-24,273.01,13112
2020-03-25,274.97,16171
2020-03-26,278.86,10201
2020-03-27,282.39,6048
2020-03-30,280.18,13862
2020-03-31,275.95,19681
2020-04-01,258.09,31007
2020-04-02,262.72,9532
2020-04-03,265.92,15893
2020-04-06,285.0,10342
2020-04-07,289.0,7404
2020-04-08,295.2,5024
2020-04-09,303.0,4725
2020-04-13,291.68,21171
2020-04-14,297.75,7101
2020-04-15,287.82,14371
2020-04-16,293.8,9525
2020-04-17,298.24,13142
2020-04-20,287.04,3528
2020-04-21,279.0,4496
2020-04-22,279.8,6578
2020-04-23,278.98,19789
2020-04-24,286.58,18362
2020-04-27,296.68,4407
2020-04-28,302.0,9192
2020-04-29,324.85,7111
2020-04-30,315.26,4658
2020-05-01,306.27,7526
2020-05-04,285.95,17065
2020-05-05,276.02,16828
2020-05-06,257.0,20653
2020-05-07,257.37,25062
2020-05-08,252.57,15304
2020-05-11,249.68,14725
2020-05-12,238.0,14317
2020-05-13,232.49,30128
2020-05-14,227.31,9324
2020-05-15,225.13,6774
2020-05-18,241.69,14641
2020-05-19,237.96,6625
2020-05-20,240.45,6616
2020-05-21,239.51,4374
2020-05-22,241.97,4850
2020-05-26,259.59,36827
2020-05-27,264.26,29935
2020-05-28,262.63,17039
2020-05-29,259.84,45774
2020-06-01,262.0,15294
2020-06-02,265.27,17235
2020-06-03,277.86,22079
2020-06-04,276.5,9674
2020-06-05,285.69,30790
2020-06-08,294.29,22409
2020-06-09,285.21,5699
2020-06-10,274.11,10224
2020-06-11,255.59,17594
2020-06-12,258.27,15337
2020-06-15,259.76,17979
2020-06-16,264.38,14428
2020-06-17,258.45,7637
2020-06-18,255.66,7848
2020-06-19,257.27,35768
2020-06-22,255.99,19730
2020-06-23,254.63,25186
2020-06-24,244.75,14213
2020-06-25,247.27,11590
2020-06-26,238.01,26183
2020-06-29,242.0,25359
2020-06-30,240.9,15687
2020-07-01,243.67,15843
2020-07-02,243.68,10767
2020-07-06,246.01,7035
2020-07-07,238.43,13987
2020-07-08,235.0,13050
2020-07-09,237.13,12860
2020-07-10,239.33,5335
2020-07-13,238.62,17357
2020-07-14,244.79,8680
2020-07-15,249.09,12196
2020-07-16,244.79,12164
2020-07-17,246.54,7098
2020-07-20,242.1,5372
2020-07-21,243.33,13249
2020-07-22,251.0,10913
2020-07-23,249.01,14017
2020-07-24,248.28,10805
2020-07-27,254.58,11978
2020-07-28,258.94,11041
2020-07-29,260.11,16890
2020-07-30,256.99,9067
2020-07-31,251.79,12229
2020-08-03,251.83,13071
2020-08-04,258.45,8298
2020-08-05,261.47,4419
2020-08-06,260.55,11918
2020-08-07,256.65,12780
2020-08-10,258.36,8469
2020-08-11,259.27,5276
2020-08-12,260.73,3988
2020-08-13,259.45,15868
2020-08-14,259.1,4072
