date,close,volume
2019-06-05,25.08,14984
2019-06-06,24.96,7948
2019-06-07,25.8,10090
2019-06-10,26.04,10017
2019-06-11,26.04,9976
2019-06-12,25.56,9965
2019-06-13,26.76,12312
2019-06-14,26.4,8964
2019-06-17,26.52,4580
2019-06-18,28.32,10252
2019-06-19,28.68,12184
2019-06-20,28.92,7929
2019-06-21,28.68,7282
2019-06-24,30.12,10749
2019-06-25,31.32,16549
2019-06-26,33.0,16554
2019-06-27,32.28,15559
2019-06-28,35.64,72109
2019-07-01,34.68,26948
2019-07-02,33.24,11816
2019-07-03,32.28,3851
2019-07-05,30.6,12913
2019-07-08,31.44,12666
2019-07-09,31.08,8009
2019-07-10,29.64,12885
2019-07-11,27.84,21591
2019-07-12,28.56,8524
2019-07-15,27.24,10446
2019-07-16,29.04,9342
2019-07-17,28.2,5150
2019-07-18,29.76,6433
2019-07-19,28.68,7703
2019-07-22,27.24,11376
2019-07-23,25.92,21007
2019-07-24,25.44,12636
2019-07-25,23.88,28235
2019-07-26,25.08,19629
2019-07-29,24.96,5940
2019-07-30,27.36,17110
2019-07-31,25.8,7214
2019-08-01,24.84,10260
2019-08-02,24.48,6849
2019-08-05,23.76,13099
2019-08-06,24.24,8250
2019-08-07,23.64,7418
2019-08-08,23.52,10746
2019-08-09,21.84,18128
2019-08-12,22.8,9905
2019-08-13,23.64,12056
2019-08-14,22.56,13692
2019-08-15,21.84,8943
2019-08-16,21.84,12700
2019-08-19,22.92,8828
2019-08-20,22.2,4062
2019-08-21,22.2,3725
2019-08-22,22.56,5391
2019-08-23,20.76,19419
2019-08-26,21.72,5443
2019-08-27,21.84,7012
2019-08-28,22.8,5815
2019-08-29,24.12,5471
2019-08-30,23.4,4152
2019-09-03,23.52,22991
2019-09-04,24.6,7025
2019-09-05,25.44,11522
2019-09-06,24.48,6065
2019-09-09,25.2,10552
2019-09-10,26.88,11521
2019-09-11,27.6,9985
2019-09-12,26.88,10336
2019-09-13,26.76,5314
2019-09-16,26.16,6319
2019-09-17,26.4,6342
2019-09-18,25.56,5681
2019-09-19,25.32,4758
2019-09-20,25.2,8187
2019-09-23,24.96,6616
2019-09-24,24.0,5009
2019-09-25,24.36,4436
2019-09-26,23.64,3296
2019-09-27,23.4,4572
2019-09-30,22.8,8316
2019-10-01,22.56,3738
2019-10-02,22.56,3850
2019-10-03,22.2,9005
2019-10-04,22.32,2255
2019-10-07,22.2,4697
2019-10-08,21.6,5857
2019-10-09,21.36,11311
2019-10-10,20.52,10725
2019-10-11,23.28,14849
2019-10-14,22.8,7526
2019-10-15,23.04,5436
2019-10-16,23.16,4206
2019-10-17,23.52,4489
2019-10-18,23.4,3991
2019-10-21,24.12,10551
2019-10-22,24.12,7131
2019-10-23,23.52,6363
2019-10-24,22.8,6976
2019-10-25,22.92,5199
2019-10-28,22.56,2900
2019-10-29,22.32,8926
2019-10-30,22.32,5059
2019-10-31,22.68,9453
2019-11-01,23.04,8844
2019-11-04,22.56,16040
2019-11-05,23.52,13130
2019-11-06,23.52,9624
2019-11-07,23.76,8039
2019-11-08,24.36,15039
2019-11-11,24.6,9830
2019-11-12,24.48,6654
2019-11-13,25.2,6554
2019-11-14,25.92,6785
2019-11-15,26.16,6257
2019-11-18,26.04,3814
2019-11-19,25.08,5565
2019-11-20,24.6,4268
2019-11-21,23.28,5956
2019-11-22,23.28,3884
2019-11-25,24.6,12374
2019-11-26,23.16,8112
2019-11-27,23.88,10508
2019-11-29,23.28,3553
2019-12-02,22.08,23521
2019-12-03,22.32,9808
2019-12-04,22.56,5613
2019-12-05,21.84,9157
2019-12-06,21.96,6190
2019-12-09,22.2,6934
2019-12-10,22.08,6197
2019-12-11,21.84,7197
2019-12-12,21.6,12118
2019-12-13,21.24,7562
2019-12-16,21.0,12711
2019-12-17,20.76,20574
2019-12-18,21.6,37262
2019-12-19,21.72,16053
2019-12-20,21.72,91853
2019-12-23,23.16,13077
2019-12-24,23.28,11356
2019-12-26,22.92,5388
2019-12-27,22.08,12102
2019-12-30,22.2,12086
2019-12-31,22.44,9615
2020-01-02,21.6,20171
2020-01-03,21.24,14649
2020-01-06,21.24,11478
2020-01-07,21.36,3905
2020-01-08,21.24,14024
2020-01-09,20.64,40287
2020-01-10,20.88,14418
2020-01-13,21.0,14726
2020-01-14,21.36,10276
2020-01-15,21.24,6494
2020-01-16,21.12,4749
2020-01-17,21.0,6410
2020-01-21,21.0,16642
2020-01-22,21.0,3968
2020-01-23,20.64,11578
2020-01-24,20.16,12361
2020-01-27,20.16,6315
2020-01-28,20.4,6508
2020-01-29,20.4,3308
2020-01-30,20.16,3543
2020-01-31,19.92,9410
2020-02-03,19.92,5623
2020-02-04,19.92,8217
2020-02-05,21.0,4366
2020-02-06,20.28,5216
2020-02-07,19.56,6486
2020-02-10,18.6,17088
2020-02-11,19.08,4813
2020-02-12,18.84,6136
2020-02-13,18.72,7240
2020-02-14,18.96,9232
2020-02-18,18.24,13732
2020-02-19,18.6,4924
2020-02-20,19.56,11508
2020-02-21,18.96,8411
2020-02-24,18.0,7713
2020-02-25,16.08,32330
2020-02-26,16.32,9208
2020-02-27,15.36,23539
2020-02-28,16.68,10626
2020-03-02,15.96,7819
2020-03-03,16.32,7095
2020-03-04,16.32,7960
2020-03-05,16.32,9021
2020-03-06,15.0,8653
2020-03-09,12.96,14512
2020-03-10,12.84,13521
2020-03-11,12.0,9491
2020-03-12,10.2,16869
2020-03-13,10.44,32767
2020-03-16,12.6,48034
2020-03-17,13.44,12431
2020-03-18,9.6,26679
2020-03-19,12.36,20983
2020-03-20,11.86,34202
2020-03-23,11.76,10646
2020-03-24,11.4,12358
2020-03-25,13.08,18374
2020-03-26,13.32,24669
2020-03-27,12.24,10265
2020-03-30,12.72,13358
2020-03-31,12.36,8377
2020-04-01,10.57,21882
2020-04-02,10.91,12459
2020-04-03,10.93,9090
2020-04-06,12.6,18460
2020-04-07,12.36,16789
2020-04-08,13.08,17654
2020-04-09,12.96,9661
2020-04-13,11.64,21194
2020-04-14,11.84,9959
2020-04-15,10.84,18962
2020-04-16,10.74,13111
2020-04-17,11.17,18651
2020-04-20,10.82,21611
2020-04-21,10.2,10243
2020-04-22,10.8,15129
2020-04-23,10.61,12664
2020-04-24,10.67,16833
2020-04-27,10.41,20857
2020-04-28,10.17,21783
2020-04-29,11.0,36266
2020-04-30,10.57,16679
2020-05-01,10.26,19902
2020-05-04,10.13,10512
2020-05-05,10.02,17990
2020-05-06,9.84,16672
2020-05-07,9.36,20969
2020-05-08,9.74,16262
2020-05-11,9.48,25364
2020-05-12,9.24,21818
2020-05-13,9.17,20019
2020-05-14,9.64,19753
2020-05-15,9.76,13507
2020-05-18,10.05,25522
2020-05-19,9.47,19289
2020-05-20,9.8,18092
2020-05-21,9.81,6582
2020-05-22,10.2,19442
2020-05-26,10.94,33856
2020-05-27,11.56,15353
2020-05-28,11.56,14953
2020-05-29,9.41,51630
2020-06-01,10.51,28061
2020-06-02,10.64,59581
2020-06-03,11.04,126532
2020-06-04,11.67,68038
2020-06-05,11.36,78806
2020-06-08,12.37,70681
2020-06-09,13.38,77598
2020-06-10,11.98,56670
2020-06-11,10.97,46907
2020-06-12,11.35,40954
2020-06-15,11.18,41618
2020-06-16,11.17,51801
2020-06-17,10.66,36727
2020-06-18,10.6,47632
2020-06-19,9.86,67250
2020-06-22,9.74,50416
2020-06-23,10.09,59451
2020-06-24,9.22,45061
2020-06-25,9.2,62104
2020-06-26,9.57,268793
2020-06-29,10.19,48446
2020-06-30,10.48,28281
2020-07-01,10.13,33046
2020-07-02,10.14,25661
2020-07-06,10.39,20115
2020-07-07,10.34,9343
2020-07-08,9.98,14024
2020-07-09,9.29,34496
2020-07-10,9.6,11485
2020-07-13,9.72,20678
2020-07-14,9.8,10308
2020-07-15,10.48,41529
2020-07-16,10.32,14980
2020-07-17,10.19,8849
2020-07-20,10.08,20092
2020-07-21,10.84,17834
2020-07-22,11.33,20548
2020-07-23,11.19,5820
2020-07-24,11.28,6094
2020-07-27,11.47,15745
2020-07-28,11.17,7266
2020-07-29,10.93,18917
2020-07-30,10.36,12937
2020-07-31,10.17,10925
2020-08-03,10.27,8487
2020-08-04,10.75,10807
2020-08-05,10.53,2961
2020-08-06,10.85,11430
2020-08-07,10.7,33680
2020-08-10,11.0,9167
2020-08-11,10.91,17454
2020-08-12,10.75,7137
2020-08-13,10.63,7384
2020-08-14,11.44,35139
