date,close,volume
2019-01-07,13.97,64322
2019-01-08,13.58,93125
2019-01-09,13.99,79401
2019-01-10,15.15,199957
2019-01-11,15.0,75419
2019-01-14,15.45,44714
2019-01-15,15.45,36749
2019-01-16,16.5,76459
2019-01-17,17.25,77818
2019-01-18,17.1,100376
2019-01-22,15.9,60194
2019-01-23,16.2,30639
2019-01-24,16.35,37816
2019-01-25,17.1,49279
2019-01-28,16.8,32455
2019-01-29,17.1,28934
2019-01-30,17.4,27335
2019-01-31,17.25,91130
2019-02-01,17.1,90400
2019-02-04,16.8,29801
2019-02-05,16.35,39780
2019-02-06,15.3,45993
2019-02-07,14.21,77284
2019-02-08,14.37,19155
2019-02-11,14.78,38071
2019-02-12,15.6,21808
2019-02-13,15.6,34881
2019-02-14,16.65,28813
2019-02-15,16.2,27828
2019-02-19,16.65,47408
2019-02-20,17.1,69761
2019-02-21,16.8,56234
2019-02-22,16.95,88390
2019-02-25,16.95,79072
2019-02-26,17.1,35926
2019-02-27,17.1,63063
2019-02-28,17.55,64473
2019-03-01,16.02,102422
2019-03-04,17.06,153309
2019-03-05,17.3,202829
2019-03-06,16.99,162836
2019-03-07,16.11,74078
2019-03-08,15.5,77742
2019-03-11,15.13,88808
2019-03-12,15.1,147441
2019-03-13,15.17,135730
2019-03-14,16.63,195028
2019-03-15,16.38,111323
2019-03-18,16.74,114979
2019-03-19,16.03,125917
2019-03-20,16.56,106659
2019-03-21,17.27,123185
2019-03-22,16.13,113234
2019-03-25,15.45,152464
2019-03-26,15.38,71990
2019-03-27,15.36,165228
2019-03-28,15.33,100227
2019-03-29,15.04,241788
2019-04-01,15.06,77101
2019-04-02,14.95,110326
2019-04-03,14.44,152968
2019-04-04,14.18,97132
2019-04-05,14.01,198805
2019-04-08,14.3,157625
2019-04-09,13.98,222606
2019-04-10,14.14,141644
2019-04-11,13.92,172057
2019-04-12,14.24,193088
2019-04-15,13.96,162323
2019-04-16,13.63,141292
2019-04-17,13.58,108192
2019-04-18,13.28,78529
2019-04-22,13.01,121886
2019-04-23,12.98,196967
2019-04-24,12.31,113964
2019-04-25,11.16,321255
2019-04-26,11.2,218229
2019-04-29,11.46,200311
2019-04-30,11.12,275633
2019-05-01,9.96,953690
2019-05-02,9.86,231948
2019-05-03,10.0,572356
2019-05-06,10.04,275636
2019-05-07,9.63,507208
2019-05-08,10.36,1120605
2019-05-09,10.54,363562
2019-05-10,10.35,547057
2019-05-13,10.17,213721
2019-05-14,10.44,129123
2019-05-15,10.49,204380
2019-05-16,10.25,249602
2019-05-17,10.18,420563
2019-05-20,10.25,413094
2019-05-21,10.39,211971
2019-05-22,9.75,227184
2019-05-23,8.93,536779
2019-05-24,8.7,207900
2019-05-28,8.4,199025
2019-05-29,8.63,345519
2019-05-30,8.06,435968
2019-05-31,7.81,356887
2019-06-03,7.68,367675
2019-06-04,7.83,279930
2019-06-05,7.26,329021
2019-06-06,7.15,242962
2019-06-07,6.8,254303
2019-06-10,6.83,369427
2019-06-11,6.78,223032
2019-06-12,6.57,284643
2019-06-13,6.81,300664
2019-06-14,6.4,295829
2019-06-17,6.58,428688
2019-06-18,6.78,360688
2019-06-19,6.73,273435
2019-06-20,6.88,299701
2019-06-21,6.58,431259
2019-06-24,6.15,330161
2019-06-25,6.07,377743
2019-06-26,6.27,286025
2019-06-27,6.02,284425
2019-06-28,6.1,2292440
2019-07-01,5.94,373245
2019-07-02,5.49,553985
2019-07-03,5.34,236875
2019-07-05,5.43,308126
2019-07-08,5.17,314592
2019-07-09,5.44,582126
2019-07-10,5.43,487368
2019-07-11,5.09,347687
2019-07-12,5.09,227221
2019-07-15,4.78,381644
2019-07-16,4.48,426821
2019-07-17,4.29,678409
2019-07-18,4.12,580950
2019-07-19,4.28,479915
2019-07-22,4.16,473407
2019-07-23,4.16,429241
2019-07-24,3.95,407319
2019-07-25,3.58,542963
2019-07-26,3.35,477896
2019-07-29,3.08,419441
2019-07-30,3.4,859487
2019-07-31,3.34,675289
2019-08-01,2.97,768110
2019-08-02,2.9,576410
2019-08-05,2.76,352540
2019-08-06,2.68,498824
2019-08-07,3.4,1634778
2019-08-08,3.34,888926
2019-08-09,3.36,527584
2019-08-12,3.38,562445
2019-08-13,3.46,770761
2019-08-14,3.2,564384
2019-08-15,3.16,383065
2019-08-16,3.18,505876
2019-08-19,3.43,428319
2019-08-20,3.19,475571
2019-08-21,3.06,344331
2019-08-22,2.98,394220
2019-08-23,2.82,781629
2019-08-26,2.84,953751
2019-08-27,2.81,1208612
2019-08-28,3.06,1388835
2019-08-29,3.19,656495
2019-08-30,2.98,579057
2019-09-03,3.07,422361
2019-09-04,3.0,576129
2019-09-05,3.24,666923
2019-09-06,3.33,325447
2019-09-09,3.89,856670
2019-09-10,4.23,905121
2019-09-11,4.37,925718
2019-09-12,4.31,497678
2019-09-13,4.11,1080917
2019-09-16,4.65,747977
2019-09-17,4.5,719936
2019-09-18,4.3,544155
2019-09-19,4.1,398080
2019-09-20,4.06,950965
2019-09-23,4.08,241697
2019-09-24,3.76,618715
2019-09-25,3.82,490654
2019-09-26,3.71,458220
2019-09-27,3.74,382365
2019-09-30,3.78,407463
2019-10-01,3.53,320136
2019-10-02,3.45,368250
2019-10-03,3.52,349816
2019-10-04,3.55,556999
2019-10-07,3.48,189982
2019-10-08,3.36,221337
2019-10-09,3.21,272825
2019-10-10,3.2,290872
2019-10-11,3.23,684781
2019-10-14,3.46,512775
2019-10-15,3.53,280605
2019-10-16,3.61,266423
2019-10-17,3.78,240025
2019-10-18,3.62,285583
2019-10-21,3.56,362863
2019-10-22,3.57,490634
2019-10-23,3.75,247418
2019-10-24,4.35,1631927
2019-10-25,4.32,720004
2019-10-28,4.52,776016
2019-10-29,4.6,792687
2019-10-30,4.55,760693
2019-10-31,4.52,563793
2019-11-01,4.6,707346
2019-11-04,4.83,663278
2019-11-05,4.81,547733
2019-11-06,4.78,568280
2019-11-07,4.82,539765
2019-11-08,5.77,2036552
2019-11-11,5.67,1240472
2019-11-12,5.86,1126995
2019-11-13,5.8,802448
2019-11-14,5.66,1034020
2019-11-15,5.93,572045
2019-11-18,5.23,1109698
2019-11-19,5.04,399020
2019-11-20,5.08,548364
2019-11-21,5.02,415529
2019-11-22,5.26,383388
2019-11-25,5.33,632558
2019-11-26,5.32,524364
2019-11-27,5.19,244886
2019-11-29,4.94,264130
2019-12-02,5.0,403133
2019-12-03,5.02,391331
2019-12-04,5.23,262652
2019-12-05,5.3,234049
2019-12-06,6.21,1059581
2019-12-09,6.34,1007236
2019-12-10,6.56,461904
2019-12-11,6.49,580335
2019-12-12,6.74,433234
2019-12-13,6.75,403375
2019-12-16,6.73,534540
2019-12-17,7.24,433136
2019-12-18,7.23,366915
2019-12-19,7.64,754996
2019-12-20,7.44,651245
2019-12-23,8.06,420281
2019-12-24,7.93,211223
2019-12-26,7.83,318787
2019-12-27,7.44,421744
2019-12-30,7.63,314973
2019-12-31,7.94,299237
2020-01-02,7.32,487971
2020-01-03,7.49,497416
2020-01-06,8.0,697302
2020-01-07,7.52,443118
2020-01-08,6.71,856532
2020-01-09,6.33,542294
2020-01-10,6.05,880474
2020-01-13,5.57,921725
2020-01-14,5.64,370583
2020-01-15,5.63,398090
2020-01-16,5.59,395769
2020-01-17,5.32,567288
2020-01-21,4.84,598733
2020-01-22,4.59,454426
2020-01-23,4.36,741075
2020-01-24,4.14,590166
2020-01-27,3.93,559021
2020-01-28,4.03,444863
2020-01-29,3.81,683741
2020-01-30,3.76,335043
2020-01-31,3.65,468633
2020-02-03,3.37,864608
2020-02-04,3.35,474554
2020-02-05,3.99,901175
2020-02-06,3.83,918135
2020-02-07,3.54,579507
2020-02-10,3.37,628061
2020-02-11,3.45,275564
2020-02-12,3.5,612987
2020-02-13,3.46,428632
2020-02-14,3.29,436970
2020-02-18,3.38,537270
2020-02-19,3.93,623926
2020-02-20,3.82,754824
2020-02-21,3.63,599591
2020-02-24,3.4,359470
2020-02-25,3.22,351227
2020-02-26,3.18,551043
2020-02-27,3.06,520634
2020-02-28,3.49,563308
2020-03-02,3.26,556504
2020-03-03,3.05,425014
2020-03-04,2.94,918438
2020-03-05,2.91,497124
2020-03-06,2.9,1311626
2020-03-09,2.6,1037883
2020-03-10,2.63,919552
2020-03-11,2.36,711536
2020-03-12,2.29,681114
2020-03-13,2.68,941850
2020-03-16,2.45,693640
2020-03-17,2.64,741582
2020-03-18,2.47,806657
2020-03-19,2.61,718905
2020-03-20,2.37,993185
2020-03-23,2.09,562172
2020-03-24,2.18,828138
2020-03-25,2.25,451961
2020-03-26,2.33,897371
2020-03-27,2.15,393759
2020-03-30,2.2,574569
2020-03-31,2.25,694309
2020-04-01,2.19,534339
2020-04-02,2.45,798241
2020-04-03,2.94,1206979
2020-04-06,2.83,1364652
2020-04-07,3.01,809832
2020-04-08,3.61,744213
2020-04-09,3.82,842679
2020-04-13,3.92,710746
2020-04-14,4.25,799867
2020-04-15,3.99,874264
2020-04-16,3.75,407469
2020-04-17,3.8,489790
2020-04-20,4.82,2568607
2020-04-21,4.89,2318805
2020-04-22,5.38,1533365
2020-04-23,5.99,1725530
2020-04-24,6.09,1381862
2020-04-27,6.24,1221172
2020-04-28,5.96,1017342
2020-04-29,6.55,1100780
2020-04-30,6.83,842228
2020-05-01,6.66,724215
2020-05-04,6.53,986584
2020-05-05,6.37,1024962
2020-05-06,6.08,740135
2020-05-07,6.12,902834
2020-05-08,5.73,854275
2020-05-11,6.16,684727
2020-05-12,5.9,657864
2020-05-13,5.16,875023
2020-05-14,4.85,587420
2020-05-15,4.61,1068759
2020-05-18,5.19,867956
2020-05-19,5.42,706337
2020-05-20,5.54,422412
2020-05-21,5.64,319986
2020-05-22,5.77,303345
2020-05-26,5.97,487432
2020-05-27,6.1,402175
2020-05-28,5.86,510910
2020-05-29,6.12,576191
2020-06-01,5.99,587262
2020-06-02,6.0,331689
2020-06-03,5.82,592219
2020-06-04,5.85,529429
2020-06-05,6.34,1044709
2020-06-08,6.57,903964
2020-06-09,6.44,394397
2020-06-10,5.96,424656
2020-06-11,5.22,469953
2020-06-12,5.16,422492
2020-06-15,5.44,531099
2020-06-16,5.29,336732
2020-06-17,4.88,430431
2020-06-18,4.83,341463
2020-06-19,4.72,502736
2020-06-22,4.42,534414
2020-06-23,4.26,444679
2020-06-24,3.91,826863
2020-06-25,3.95,562141
2020-06-26,3.53,719929
2020-06-29,3.81,497919
2020-06-30,3.95,416505
2020-07-01,3.72,621414
2020-07-02,4.19,684722
2020-07-06,4.33,787062
2020-07-07,4.08,445097
2020-07-08,3.89,508578
2020-07-09,3.68,343106
2020-07-10,3.94,445139
2020-07-13,3.58,546491
2020-07-14,3.77,488077
2020-07-15,4.0,405058
2020-07-16,3.86,455690
2020-07-17,3.7,406326
2020-07-20,3.6,292323
2020-07-21,3.63,566669
2020-07-22,3.61,366641
2020-07-23,3.96,630286
2020-07-24,4.3,648982
2020-07-27,4.24,311666
2020-07-28,4.23,385930
2020-07-29,4.4,606505
2020-07-30,4.3,277936
2020-07-31,4.29,575454
2020-08-03,4.82,699504
2020-08-04,5.08,559399
2020-08-05,5.12,619389
2020-08-06,5.1,554047
2020-08-07,5.3,839494
2020-08-10,5.95,1006521
2020-08-11,5.97,1099105
2020-08-12,5.63,3200429
2020-08-13,5.37,2012692
2020-08-14,5.78,2686581
