date,close,volume
2018-12-20,31.05,11148565
2018-12-21,30.76,11301573
2018-12-24,29.22,4935044
2018-12-26,30.26,6684640
2018-12-27,30.4,6909024
2018-12-28,30.91,7434505
2018-12-31,31.08,4469934
2019-01-02,31.58,3921511
2019-01-03,31.75,4681524
2019-01-04,32.62,4488880
2019-01-07,33.51,6377444
2019-01-08,34.2,5769507
2019-01-09,34.48,5275464
2019-01-10,34.7,4913727
2019-01-11,34.54,3425048
2019-01-14,34.8,3837054
2019-01-15,35.59,5425827
2019-01-16,35.59,3643045
2019-01-17,35.67,2647170
2019-01-18,36.1,2836711
2019-01-22,35.66,5241456
2019-01-23,35.61,3252532
2019-01-24,35.6,2482340
2019-01-25,36.09,2561799
2019-01-28,36.06,2494610
2019-01-29,36.45,3646826
2019-01-30,36.54,2836697
2019-01-31,36.62,2607748
2019-02-01,37.0,3625159
2019-02-04,37.44,2937785
2019-02-05,37.63,3424320
2019-02-06,37.44,1907314
2019-02-07,37.05,2783203
2019-02-08,36.1,4585316
2019-02-11,36.3,2670004
2019-02-12,35.67,5270130
2019-02-13,35.91,4259143
2019-02-14,35.7,3724375
2019-02-15,35.82,4122474
2019-02-19,36.29,3889875
2019-02-20,36.71,5390901
2019-02-21,36.97,6266996
2019-02-22,37.01,3891664
2019-02-25,36.87,4247267
2019-02-26,37.24,3527245
2019-02-27,37.26,2863347
2019-02-28,36.99,3965228
2019-03-01,37.25,3887641
2019-03-04,35.06,11012440
2019-03-05,35.62,5222216
2019-03-06,36.07,3321164
2019-03-07,36.46,6438756
2019-03-08,35.93,4889510
2019-03-11,36.49,3409391
2019-03-12,36.77,2360903
2019-03-13,36.97,2879910
2019-03-14,37.05,2194875
2019-03-15,36.52,3294541
2019-03-18,36.87,5167722
2019-03-19,37.05,2958346
2019-03-20,37.03,3300087
2019-03-21,36.78,4527373
2019-03-22,36.61,2611112
2019-03-25,36.5,2377124
2019-03-26,36.59,2156182
2019-03-27,36.66,2430900
2019-03-28,36.63,2034276
2019-03-29,36.26,4112676
2019-04-01,36.4,4125883
2019-04-02,36.61,2549736
2019-04-03,36.85,2870298
2019-04-04,36.83,2598443
2019-04-05,36.96,2235538
2019-04-08,37.09,2296736
2019-04-09,36.84,2768769
2019-04-10,36.77,1934866
2019-04-11,37.17,1795506
2019-04-12,37.47,1924839
2019-04-15,37.27,2607567
2019-04-16,37.11,1591143
2019-04-17,37.12,3310246
2019-04-18,37.19,2285792
2019-04-22,37.33,3766879
2019-04-23,37.67,2650895
2019-04-24,37.83,3481968
2019-04-25,37.78,3659908
2019-04-26,37.4,3565895
2019-04-29,37.31,1564483
2019-04-30,36.94,2836272
2019-05-01,36.83,8509332
2019-05-02,36.3,3077004
2019-05-03,36.65,2232454
2019-05-06,36.76,2302652
2019-05-07,36.56,2144059
2019-05-08,36.73,2109336
2019-05-09,36.55,2244173
2019-05-10,36.85,4505383
2019-05-13,37.26,3534695
2019-05-14,36.44,2686253
2019-05-15,36.67,2696794
2019-05-16,37.05,3175430
2019-05-17,37.53,3104489
2019-05-20,37.35,1534311
2019-05-21,37.57,4496943
2019-05-22,37.25,1673557
2019-05-23,36.99,2380545
2019-05-24,37.47,1984507
2019-05-28,37.51,4508265
2019-05-29,37.13,4035560
2019-05-30,36.77,3996246
2019-05-31,36.87,3623924
2019-06-03,35.23,8848308
2019-06-04,35.73,6093022
2019-06-05,35.57,3604704
2019-06-06,35.42,4058634
2019-06-07,35.51,3149911
2019-06-10,35.4,3950016
2019-06-11,34.77,6890977
2019-06-12,34.18,6725758
2019-06-13,34.31,3634135
2019-06-14,34.48,3146599
2019-06-17,34.24,2448758
2019-06-18,34.59,3527312
2019-06-19,34.92,2351255
2019-06-20,35.42,3278512
2019-06-21,35.16,3855725
2019-06-24,35.11,1674548
2019-06-25,34.84,1894349
2019-06-26,35.06,1989310
2019-06-27,35.54,3923145
2019-06-28,36.08,4183726
2019-07-01,36.17,3022476
2019-07-02,35.96,2838461
2019-07-03,36.25,1491776
2019-07-05,36.39,1999914
2019-07-08,35.98,2111631
2019-07-09,36.56,2178066
2019-07-10,36.75,1976669
2019-07-11,36.89,2090925
2019-07-12,36.51,1774585
2019-07-15,36.31,1408360
2019-07-16,35.95,2088146
2019-07-17,36.11,2432083
2019-07-18,36.29,2367269
2019-07-19,35.83,1427988
2019-07-22,35.73,2392184
2019-07-23,35.42,1753666
2019-07-24,34.99,1621240
2019-07-25,33.56,5906653
2019-07-26,33.6,3354314
2019-07-29,33.38,3511869
2019-07-30,33.33,2708606
2019-07-31,33.39,2373961
2019-08-01,33.64,3482692
2019-08-02,33.5,2807778
2019-08-05,32.93,5449703
2019-08-06,32.76,4462304
2019-08-07,33.52,4607580
2019-08-08,33.94,3274728
2019-08-09,33.81,2520430
2019-08-12,33.7,1955718
2019-08-13,34.37,3037115
2019-08-14,32.76,2305507
2019-08-15,33.08,2097586
2019-08-16,33.62,2437098
2019-08-19,33.71,4217141
2019-08-20,33.33,3048719
2019-08-21,33.85,3001799
2019-08-22,33.39,5500196
2019-08-23,32.61,3957387
2019-08-26,32.89,2749276
2019-08-27,32.9,2416793
2019-08-28,33.01,4159002
2019-08-29,33.32,3257158
2019-08-30,33.46,2945864
2019-09-03,33.47,8826135
2019-09-04,33.66,5509501
2019-09-05,34.07,3166859
2019-09-06,34.34,3029066
2019-09-09,34.4,2500075
2019-09-10,34.72,2153303
2019-09-11,34.77,1991371
2019-09-12,34.7,1831305
2019-09-13,34.9,1780315
2019-09-16,35.16,2611195
2019-09-17,35.25,2020259
2019-09-18,35.19,3038902
2019-09-19,35.2,2193996
2019-09-20,35.34,4013611
2019-09-23,35.15,2246629
2019-09-24,35.37,2937532
2019-09-25,35.31,2181383
2019-09-26,35.73,2231127
2019-09-27,36.05,3685951
2019-09-30,35.08,5223098
2019-10-01,35.14,2621675
2019-10-02,34.14,8922317
2019-10-03,34.36,3831937
2019-10-04,34.8,2396753
2019-10-07,34.8,1449470
2019-10-08,34.78,2636551
2019-10-09,35.17,2463507
2019-10-10,35.66,3064382
2019-10-11,35.91,2467634
2019-10-14,35.62,1240727
2019-10-15,35.69,3888077
2019-10-16,35.68,2796186
2019-10-17,35.74,2102346
2019-10-18,36.11,5153257
2019-10-21,36.21,4720039
2019-10-22,36.27,4223152
2019-10-23,36.56,2712001
2019-10-24,36.59,1644134
2019-10-25,36.48,1848128
2019-10-28,36.64,2934719
2019-10-29,36.43,2046028
2019-10-30,36.43,2032820
2019-10-31,36.41,2113069
2019-11-01,36.87,2004452
2019-11-04,36.88,6391018
2019-11-05,36.92,3708515
2019-11-06,36.91,4268571
2019-11-07,36.73,2672753
2019-11-08,37.47,5536354
2019-11-11,37.76,3205498
2019-11-12,38.26,6261201
2019-11-13,38.73,4459810
2019-11-14,37.72,4010229
2019-11-15,38.18,2266107
2019-11-18,38.06,6974616
2019-11-19,37.62,3589419
2019-11-20,37.71,2729050
2019-11-21,37.76,2294478
2019-11-22,37.41,2634910
2019-11-25,37.78,2535574
2019-11-26,37.72,2031112
2019-11-27,37.95,2176358
2019-11-29,38.0,970645
2019-12-02,37.83,2145478
2019-12-03,37.97,2536548
2019-12-04,38.26,4817439
2019-12-05,38.47,2275506
2019-12-06,38.51,2366596
2019-12-09,38.8,5456116
2019-12-10,38.71,6797986
2019-12-11,38.65,2748818
2019-12-12,38.26,2469824
2019-12-13,38.31,3084088
2019-12-16,38.63,3302532
2019-12-17,38.53,3090494
2019-12-18,39.07,3686855
2019-12-19,39.11,2518182
2019-12-20,39.42,2773110
2019-12-23,39.57,1840985
2019-12-24,39.56,938963
2019-12-26,39.67,855755
2019-12-27,39.59,1368188
2019-12-30,39.55,2332854
2019-12-31,39.77,1876673
2020-01-02,39.71,2094170
2020-01-03,39.64,1824779
2020-01-06,40.01,2216790
2020-01-07,39.74,4847095
2020-01-08,39.91,2442813
2020-01-09,39.84,3075254
2020-01-10,39.94,2729515
2020-01-13,40.27,2853210
2020-01-14,40.23,1971169
2020-01-15,40.2,2580052
2020-01-16,40.49,2532099
2020-01-17,40.52,1850968
2020-01-21,40.74,5723057
2020-01-22,40.84,2820506
2020-01-23,41.0,2566593
2020-01-24,41.05,2537453
2020-01-27,40.83,2361136
2020-01-28,41.09,2440088
2020-01-29,41.13,1890313
2020-01-30,41.26,2676448
2020-01-31,40.67,4495064
2020-02-03,41.07,6059085
2020-02-04,41.24,8601208
2020-02-05,41.82,3757836
2020-02-06,42.11,5705812
2020-02-07,42.18,7870242
2020-02-10,42.58,6112157
2020-02-11,42.77,3259232
2020-02-12,43.06,3149766
2020-02-13,42.02,3550525
2020-02-14,42.2,4148218
2020-02-18,41.56,5690912
2020-02-19,41.97,3643123
2020-02-20,41.76,2777299
2020-02-21,41.87,2224659
2020-02-24,40.84,5013317
2020-02-25,39.87,5178892
2020-02-26,39.22,6319354
2020-02-27,37.66,9300179
2020-02-28,37.43,9498214
2020-03-02,38.2,6644298
2020-03-03,37.83,6161049
2020-03-04,38.83,4073909
2020-03-05,38.49,4512924
2020-03-06,38.02,6471433
2020-03-09,31.24,9757354
2020-03-10,32.33,9997339
2020-03-11,31.19,8876091
2020-03-12,25.96,10726787
2020-03-13,30.93,9964697
2020-03-16,27.31,6878421
2020-03-17,26.81,8158992
2020-03-18,23.92,9806502
2020-03-19,24.84,8099419
2020-03-20,25.63,9287708
2020-03-23,23.74,11320324
2020-03-24,26.92,11207137
2020-03-25,28.54,11164299
2020-03-26,29.74,8739125
2020-03-27,27.74,6093880
2020-03-30,28.2,5628261
2020-03-31,29.09,8370627
2020-04-01,27.21,6441607
2020-04-02,27.49,10258210
2020-04-03,27.95,7078590
2020-04-06,28.65,6061271
2020-04-07,28.16,7134920
2020-04-08,28.36,5947170
2020-04-09,28.7,9871856
2020-04-13,28.7,6217381
2020-04-14,29.51,6469445
2020-04-15,28.38,4304708
2020-04-16,28.5,5667366
2020-04-17,29.4,5830170
2020-04-20,29.32,8263291
2020-04-21,28.13,6291656
2020-04-22,28.65,4562974
2020-04-23,28.87,5068405
2020-04-24,29.21,2884532
2020-04-27,29.66,2856555
2020-04-28,30.39,4170996
2020-04-29,31.97,3964535
2020-04-30,30.68,4055149
2020-05-01,29.86,3357207
2020-05-04,30.11,3743885
2020-05-05,30.61,3234187
2020-05-06,30.58,4712872
2020-05-07,31.87,8451618
2020-05-08,32.04,5745829
2020-05-11,32.94,6525912
2020-05-12,32.23,8124993
2020-05-13,31.24,4229438
2020-05-14,30.64,5208102
2020-05-15,31.18,3855327
2020-05-18,32.0,2867368
2020-05-19,32.08,3695414
2020-05-20,32.03,2559836
2020-05-21,31.52,2784419
2020-05-22,31.47,3016564
2020-05-26,31.71,3109341
2020-05-27,32.16,2848619
2020-05-28,32.34,3178059
2020-05-29,32.45,3468490
2020-06-01,32.99,2963667
2020-06-02,33.32,2859412
2020-06-03,33.28,2757575
2020-06-04,32.72,2969791
2020-06-05,33.34,3001436
2020-06-08,33.9,4530485
2020-06-09,33.02,3551907
2020-06-10,32.27,3253628
2020-06-11,30.44,5794606
2020-06-12,31.01,7329663
2020-06-15,31.12,3110943
2020-06-16,32.1,3421589
2020-06-17,31.54,2479721
2020-06-18,31.8,2373623
2020-06-19,31.1,3564488
2020-06-22,31.03,2498496
2020-06-23,30.93,3065947
2020-06-24,30.1,3131713
2020-06-25,30.31,3486065
2020-06-26,29.63,4066218
2020-06-29,30.29,3107024
2020-06-30,30.42,3627712
2020-07-01,30.22,1735199
2020-07-02,30.63,1909521
2020-07-06,30.49,2537108
2020-07-07,29.94,3284024
2020-07-08,30.1,2285146
2020-07-09,29.59,2898106
2020-07-10,29.6,2619450
2020-07-13,29.7,2968189
2020-07-14,30.59,2861350
2020-07-15,30.98,2922350
2020-07-16,30.74,2335344
2020-07-17,30.66,2134030
2020-07-20,30.55,2583939
2020-07-21,30.96,2741371
2020-07-22,31.44,2631221
2020-07-23,31.25,2467072
2020-07-24,31.28,1785632
2020-07-27,31.31,3860978
2020-07-28,31.58,3431288
2020-07-29,32.64,4575734
2020-07-30,32.2,2858619
2020-07-31,32.0,2646005
2020-08-03,31.77,1723226
2020-08-04,32.98,3588237
2020-08-05,32.85,3598840
2020-08-06,33.06,2117067
2020-08-07,33.0,1891659
2020-08-10,33.5,2436922
2020-08-11,33.52,3213248
2020-08-12,33.98,4697086
2020-08-13,32.87,4454956
2020-08-14,32.87,2157887
