date,close,volume
2019-11-13,20.11,174773
2019-11-14,20.07,79879
2019-11-15,19.98,142359
2019-11-18,19.99,126649
2019-11-19,20.04,104897
2019-11-20,19.94,153092
2019-11-21,19.9,87496
2019-11-22,19.9,111289
2019-11-25,19.84,207402
2019-11-26,19.85,244392
2019-11-27,19.88,158687
2019-11-29,19.9,68219
2019-12-02,19.91,143227
2019-12-03,19.67,173985
2019-12-04,19.77,206568
2019-12-05,19.95,105109
2019-12-06,19.95,165442
2019-12-09,19.9,175234
2019-12-10,19.81,109474
2019-12-11,19.93,154048
2019-12-12,20.0,102951
2019-12-13,19.94,156584
2019-12-16,20.02,169415
2019-12-17,20.16,173478
2019-12-18,20.14,189406
2019-12-19,20.34,247390
2019-12-20,20.34,169470
2019-12-23,20.46,123306
2019-12-24,20.44,102225
2019-12-26,20.32,165328
2019-12-27,20.44,117140
2019-12-30,20.34,134499
2019-12-31,20.5,172198
2020-01-02,20.82,142497
2020-01-03,20.62,139912
2020-01-06,20.77,142125
2020-01-07,20.9,173371
2020-01-08,20.99,171583
2020-01-09,21.02,147334
2020-01-10,20.98,142812
2020-01-13,21.03,151761
2020-01-14,21.01,170605
2020-01-15,21.24,184046
2020-01-16,21.47,261502
2020-01-17,21.53,132563
2020-01-21,21.48,213111
2020-01-22,21.4,184151
2020-01-23,21.44,203961
2020-01-24,21.32,155350
2020-01-27,20.68,339015
2020-01-28,20.81,334074
2020-01-29,21.06,190759
2020-01-30,21.11,128254
2020-01-31,20.91,235362
2020-02-03,21.19,92955
2020-02-04,21.62,153097
2020-02-05,21.69,206658
2020-02-06,21.7,174326
2020-02-07,21.58,98246
2020-02-10,21.8,167451
2020-02-11,21.9,173889
2020-02-12,22.0,198998
2020-02-13,21.75,195105
2020-02-14,21.7,127466
2020-02-18,21.85,89795
2020-02-19,21.94,238083
2020-02-20,21.92,159385
2020-02-21,21.53,190365
2020-02-24,20.55,408092
2020-02-25,20.09,352599
2020-02-26,20.15,201442
2020-02-27,19.44,552112
2020-02-28,19.28,406936
2020-03-02,20.0,395321
2020-03-03,19.93,337902
2020-03-04,20.58,191061
2020-03-05,20.07,223531
2020-03-06,19.91,225272
2020-03-09,18.74,339187
2020-03-10,19.19,131549
2020-03-11,18.29,212926
2020-03-12,15.54,611980
2020-03-13,16.0,288537
2020-03-16,14.42,467390
2020-03-17,14.9,510332
2020-03-18,13.01,573538
2020-03-19,14.15,516006
2020-03-20,13.19,500437
2020-03-23,12.77,630596
2020-03-24,15.06,621808
2020-03-25,16.52,517207
2020-03-26,17.1,378765
2020-03-27,17.25,590275
2020-03-30,17.23,346107
2020-03-31,16.69,289158
2020-04-01,15.95,222390
2020-04-02,16.1,146391
2020-04-03,15.87,276194
2020-04-06,16.77,207972
2020-04-07,17.61,641359
2020-04-08,17.82,179625
2020-04-09,18.27,349407
2020-04-13,18.11,176823
2020-04-14,18.41,194601
2020-04-15,18.37,134488
2020-04-16,18.68,218290
2020-04-17,19.14,319770
2020-04-20,19.0,185257
2020-04-21,18.32,176724
2020-04-22,19.22,149234
2020-04-23,18.8,200123
2020-04-24,18.9,198815
2020-04-27,19.26,189260
2020-04-28,19.01,194505
2020-04-29,19.71,259869
2020-04-30,19.79,174624
2020-05-01,18.97,161742
2020-05-04,19.2,159689
2020-05-05,19.34,270076
2020-05-06,19.62,224108
2020-05-07,20.33,301607
2020-05-08,20.42,381587
2020-05-11,20.52,258421
2020-05-12,20.36,318894
2020-05-13,19.64,358428
2020-05-14,19.43,160432
2020-05-15,20.21,225339
2020-05-18,20.43,230644
2020-05-19,20.62,250423
2020-05-20,20.88,307579
2020-05-21,20.93,163332
2020-05-22,20.67,313385
2020-05-26,20.94,220585
2020-05-27,20.86,204027
2020-05-28,21.14,225933
2020-05-29,21.16,215942
2020-06-01,21.67,289827
2020-06-02,21.88,187231
2020-06-03,22.19,320474
2020-06-04,21.92,247592
2020-06-05,22.03,296530
2020-06-08,22.12,247971
2020-06-09,22.07,278012
2020-06-10,22.36,252400
2020-06-11,21.44,304011
2020-06-12,21.8,181921
2020-06-15,21.93,250672
2020-06-16,22.39,215241
2020-06-17,22.55,218315
2020-06-18,22.6,160212
2020-06-19,22.66,214281
2020-06-22,22.92,232152
2020-06-23,23.11,210310
2020-06-24,22.73,386647
2020-06-25,22.81,204985
2020-06-26,22.42,242636
2020-06-29,22.25,320759
2020-06-30,22.67,318868
2020-07-01,23.01,240878
2020-07-02,23.31,270274
2020-07-06,23.76,318345
2020-07-07,23.96,324333
2020-07-08,24.18,425700
2020-07-09,24.44,305517
2020-07-10,24.52,241745
2020-07-13,23.76,376103
2020-07-14,23.6,441148
2020-07-15,23.68,201065
2020-07-16,23.38,264806
2020-07-17,23.44,217580
2020-07-20,24.28,254711
2020-07-21,24.26,259190
2020-07-22,24.3,187000
2020-07-23,23.7,389578
2020-07-24,23.63,270302
2020-07-27,23.95,167349
2020-07-28,23.93,214251
2020-07-29,24.57,219470
2020-07-30,24.78,147395
2020-07-31,25.2,212719
2020-08-03,26.23,430837
2020-08-04,26.34,356864
2020-08-05,26.11,251960
2020-08-06,26.3,173245
2020-08-07,25.83,323007
2020-08-10,25.42,264181
2020-08-11,25.08,295503
2020-08-12,25.31,149964
2020-08-13,25.4,235195
2020-08-14,25.35,140932
