date,close,volume
2019-04-15,1.05,388658
2019-04-16,1.05,314170
2019-04-17,1.07,209537
2019-04-18,1.01,399906
2019-04-22,1.05,135832
2019-04-23,1.02,251166
2019-04-24,1.03,146994
2019-04-25,1.08,829848
2019-04-26,1.07,98633
2019-04-29,1.06,189154
2019-04-30,1.04,122039
2019-05-01,1.02,167618
2019-05-02,1.0,207217
2019-05-03,0.98,140698
2019-05-06,1.02,123438
2019-05-07,0.99,156237
2019-05-08,1.01,3851897
2019-05-09,0.9425,512442
2019-05-10,0.9203,338791
2019-05-13,0.9096,173930
2019-05-14,0.9399,153005
2019-05-15,0.8963,140656
2019-05-16,0.89,57677
2019-05-17,0.891,87867
2019-05-20,0.9299,178074
2019-05-21,0.913,27858
2019-05-22,0.895,105638
2019-05-23,0.87,173803
2019-05-24,0.8736,27368
2019-05-28,0.8781,87895
2019-05-29,0.873,67132
2019-05-30,0.9249,193525
2019-05-31,0.9001,45685
2019-06-03,0.9,94815
2019-06-04,0.93,149500
2019-06-05,0.8768,95336
2019-06-06,0.8654,62469
2019-06-07,0.87,56523
2019-06-10,0.87,42750
2019-06-11,0.8799,55687
2019-06-12,0.86,53041
2019-06-13,0.9,70644
2019-06-14,0.9,64464
2019-06-17,0.9148,9637724
2019-06-18,0.86,720071
2019-06-19,0.83,347488
2019-06-20,0.8362,205138
2019-06-21,0.826,75947
2019-06-24,0.8093,297886
2019-06-25,0.7901,81743
2019-06-26,0.81,73305
2019-06-27,0.855,168253
2019-06-28,0.85,53582
2019-07-01,0.8161,88372
2019-07-02,0.8137,26308
2019-07-03,0.8257,34029
2019-07-05,0.8101,23240
2019-07-08,0.7884,42641
2019-07-09,0.7847,43224
2019-07-10,0.8275,116405
2019-07-11,0.8035,81181
2019-07-12,0.8,52385
2019-07-15,0.802,26093
2019-07-16,0.8089,102042
2019-07-17,0.8,43455
2019-07-18,0.8,25600
2019-07-19,0.7988,40764
2019-07-22,0.7899,89565
2019-07-23,0.7588,117671
2019-07-24,0.75,33299
2019-07-25,0.768,29388
2019-07-26,0.8,63215
2019-07-29,0.76,36445
2019-07-30,0.79,24846
2019-07-31,0.7663,66486
2019-08-01,0.76,46350
2019-08-02,0.7947,62759
2019-08-05,0.7602,44863
2019-08-06,0.7471,47879
2019-08-07,0.7423,48034
2019-08-08,0.77,2592400
2019-08-09,0.75,349718
2019-08-12,0.781,212449
2019-08-13,0.7988,150716
2019-08-14,0.8,113002
2019-08-15,0.78,108371
2019-08-16,0.7654,53923
2019-08-19,0.795,51340
2019-08-20,0.8,15665
2019-08-21,0.79,39585
2019-08-22,0.8261,571474
2019-08-23,0.82,59609
2019-08-26,0.8,23908
2019-08-27,0.7853,89618
2019-08-28,0.7801,29604
2019-08-29,0.8,45102
2019-08-30,0.8,58418
2019-09-03,0.7884,34150
2019-09-04,0.793,21041
2019-09-05,0.79,48542
2019-09-06,0.804,67981
2019-09-09,0.7801,47811
2019-09-10,0.7999,65332
2019-09-11,0.81,258211
2019-09-12,0.79,91618
2019-09-13,0.86,109425
2019-09-16,0.87,37966
2019-09-17,0.8696,12417
2019-09-18,0.8456,73146
2019-09-19,0.8206,32190
2019-09-20,0.85,48837
2019-09-23,0.8557,25821
2019-09-24,0.8049,43422
2019-09-25,0.808,22480
2019-09-26,0.8101,25094
2019-09-27,0.78,112773
2019-09-30,0.78,63540
2019-10-01,0.7569,48131
2019-10-02,0.75,54506
2019-10-03,0.758,83829
2019-10-04,0.7408,53282
2019-10-07,0.7459,23959
2019-10-08,0.7375,44949
2019-10-09,0.715,55474
2019-10-10,0.72,39617
2019-10-11,0.7222,58686
2019-10-14,0.825,146414
2019-10-15,0.8001,23327
2019-10-16,0.7952,15167
2019-10-17,0.776,8994
2019-10-18,0.8081,138737
2019-10-21,0.85,226068
2019-10-22,0.862,650901
2019-10-23,0.86,118057
2019-10-24,0.8652,52103
2019-10-25,0.8779,79857
2019-10-28,0.86,47807
2019-10-29,0.8399,41813
2019-10-30,0.8371,45265
2019-10-31,0.8114,57703
2019-11-01,0.81,18315
2019-11-04,0.83,59941
2019-11-05,0.8288,25109
2019-11-06,0.8469,27244
2019-11-07,0.8249,40920
2019-11-08,0.8309,41061
2019-11-11,0.8979,8007077
2019-11-12,0.8299,895489
2019-11-13,0.785,458154
2019-11-14,0.75,511227
2019-11-15,0.76,196137
2019-11-18,0.7598,121968
2019-11-19,0.82,210500
2019-11-20,0.79,165043
2019-11-21,0.8,92900
2019-11-22,0.8194,60245
2019-11-25,0.7901,85152
2019-11-26,0.8103,77559
2019-11-27,0.7954,63230
2019-11-29,0.81,79657
2019-12-02,0.8006,210569
2019-12-03,0.8,54540
2019-12-04,0.8101,147452
2019-12-05,0.815,54627
2019-12-06,0.81,104639
2019-12-09,0.82,70644
2019-12-10,0.8198,83144
2019-12-11,0.83,251707
2019-12-12,0.81,146408
2019-12-13,0.8146,79321
2019-12-16,0.8185,55577
2019-12-17,0.8198,48752
2019-12-18,0.8558,409295
2019-12-19,0.87,172735
2019-12-20,0.8394,82433
2019-12-23,0.875,185381
2019-12-24,0.8744,114080
2019-12-26,0.8607,153752
2019-12-27,0.82,206700
2019-12-30,0.825,99208
2019-12-31,0.82,140878
2020-01-02,0.82,50795
2020-01-03,0.824,68482
2020-01-06,0.8333,64640
2020-01-07,0.8286,66948
2020-01-08,0.8399,102164
2020-01-09,0.84,65730
2020-01-10,0.8379,50668
2020-01-13,1.65,58942288
2020-01-14,1.37,6905503
2020-01-15,1.55,5061648
2020-01-16,1.62,3107548
2020-01-17,1.66,2189843
2020-01-21,1.66,1909162
2020-01-22,1.7,3589094
2020-01-23,1.38,2721675
2020-01-24,1.27,1211440
2020-01-27,1.24,1111353
2020-01-28,1.28,936142
2020-01-29,1.18,732079
2020-01-30,1.13,1018252
2020-01-31,1.12,412046
2020-02-03,1.12,573182
2020-02-04,1.15,416250
2020-02-05,1.2,410137
2020-02-06,1.31,1040509
2020-02-07,1.25,783105
2020-02-10,1.28,438282
2020-02-11,1.25,370838
2020-02-12,1.27,363913
2020-02-13,1.24,272428
2020-02-14,1.28,304349
2020-02-18,1.24,407716
2020-02-19,1.24,348342
2020-02-20,1.17,640153
2020-02-21,1.18,364633
2020-02-24,1.37,1369896
2020-02-25,1.28,783684
2020-02-26,1.19,393354
2020-02-27,1.17,462316
2020-02-28,1.09,651530
2020-03-02,1.14,253635
2020-03-03,1.14,190089
2020-03-04,1.16,207334
2020-03-05,1.06,569889
2020-03-06,1.03,448754
2020-03-09,1.02,664569
2020-03-10,1.08,1009540
2020-03-11,1.01,668677
2020-03-12,0.9004,730948
2020-03-13,0.92,367428
2020-03-16,0.85,259224
2020-03-17,0.825,241519
2020-03-18,0.795,286537
2020-03-19,0.82,275881
2020-03-20,0.8224,218271
2020-03-23,0.7913,71966
2020-03-24,0.8103,139581
2020-03-25,0.85,309061
2020-03-26,0.93,233807
2020-03-27,0.92,116977
2020-03-30,0.89,322733
2020-03-31,0.85,200481
2020-04-01,0.85,167140
2020-04-02,0.85,83327
2020-04-03,0.8424,54327
2020-04-06,0.8415,72736
2020-04-07,0.8496,137936
2020-04-08,0.8764,87465
2020-04-09,0.9,82158
2020-04-13,0.911,82671
2020-04-14,1.02,314812
2020-04-15,1.04,168084
2020-04-16,1.05,177730
2020-04-17,1.03,92753
2020-04-20,1.02,181769
2020-04-21,1.01,177097
2020-04-22,1.02,88149
2020-04-23,1.04,249210
2020-04-24,1.03,92267
2020-04-27,1.05,682378
2020-04-28,1.08,3525708
2020-04-29,1.09,741060
2020-04-30,1.11,1752801
2020-05-01,1.09,533041
2020-05-04,1.1,328386
2020-05-05,1.08,398515
2020-05-06,1.04,368777
2020-05-07,1.09,124474
2020-05-08,1.1,383349
2020-05-11,1.08,366966
2020-05-12,1.09,345191
2020-05-13,1.05,363979
2020-05-14,1.05,439353
2020-05-15,1.02,350406
2020-05-18,1.05,200741
2020-05-19,1.07,137541
2020-05-20,1.05,170781
2020-05-21,1.03,214417
2020-05-22,1.05,139017
2020-05-26,1.04,374231
2020-05-27,1.04,298506
2020-05-28,1.04,148144
2020-05-29,1.05,160435
2020-06-01,1.05,131483
2020-06-02,1.05,200794
2020-06-03,1.03,212528
2020-06-04,1.04,253721
2020-06-05,1.02,450622
2020-06-08,1.02,542316
2020-06-09,1.06,449011
2020-06-10,1.05,1055341
2020-06-11,1.01,512249
2020-06-12,1.0,341165
2020-06-15,0.9905,388069
2020-06-16,1.05,822328
2020-06-17,1.03,1068864
2020-06-18,1.05,387948
2020-06-19,1.02,529462
2020-06-22,1.01,300892
2020-06-23,1.02,256199
2020-06-24,1.05,684237
2020-06-25,1.03,228941
2020-06-26,1.03,326294
2020-06-29,1.01,382188
2020-06-30,0.9886,170559
2020-07-01,1.0,114972
2020-07-02,0.9903,194383
2020-07-06,1.01,130704
2020-07-07,0.9948,138458
2020-07-08,1.04,319604
2020-07-09,1.04,231906
2020-07-10,0.995,187725
2020-07-13,1.01,382531
2020-07-14,1.52,22233148
2020-07-15,1.26,5316207
2020-07-16,1.28,1706832
2020-07-17,1.27,1007128
2020-07-20,1.2,1589769
2020-07-21,1.23,626629
2020-07-22,1.22,339899
2020-07-23,1.24,1307694
2020-07-24,1.22,294188
2020-07-27,1.23,319558
2020-07-28,1.2,318330
2020-07-29,1.14,569013
2020-07-30,1.12,522760
2020-07-31,1.11,398798
2020-08-03,1.14,478740
2020-08-04,1.19,791508
2020-08-05,1.2,436651
2020-08-06,1.19,556723
2020-08-07,1.17,615994
2020-08-10,1.16,576157
2020-08-11,1.19,620648
2020-08-12,1.18,842139
2020-08-13,1.17,548094
2020-08-14,1.14,571756
