date,close,volume
2018-10-01,23.7,3200385
2018-10-02,24.17,2588145
2018-10-03,23.39,3605575
2018-10-04,23.05,2374180
2018-10-05,22.69,1730275
2018-10-08,23.28,3367763
2018-10-09,22.36,2177514
2018-10-10,21.62,3349783
2018-10-11,20.92,3325478
2018-10-12,20.69,2291728
2018-10-15,20.72,1603148
2018-10-16,21.51,2264386
2018-10-17,20.9,3172284
2018-10-18,20.51,1534282
2018-10-19,19.67,2336263
2018-10-22,18.81,2670066
2018-10-23,19.18,4391448
2018-10-24,18.56,2570252
2018-10-25,19.79,3831425
2018-10-26,20.01,2979236
2018-10-29,19.39,2223049
2018-10-30,20.36,2509302
2018-10-31,19.97,3143149
2018-11-01,20.84,1947751
2018-11-02,20.66,1851256
2018-11-05,21.56,1594881
2018-11-06,21.3,1155635
2018-11-07,21.36,797733
2018-11-08,20.62,1737586
2018-11-09,21.13,2968207
2018-11-12,20.68,1410794
2018-11-13,20.96,1299048
2018-11-14,20.8,1157409
2018-11-15,17.61,10578437
2018-11-16,18.99,5544092
2018-11-19,19.47,3631129
2018-11-20,19.81,3140197
2018-11-21,20.38,2052868
2018-11-23,20.58,797415
2018-11-26,20.89,1550496
2018-11-27,21.01,1118554
2018-11-28,21.29,1959380
2018-11-29,21.19,1068668
2018-11-30,21.11,1417934
2018-12-03,21.17,1630604
2018-12-04,20.02,2709237
2018-12-06,20.58,1490441
2018-12-07,20.41,1281864
2018-12-10,19.86,1052261
2018-12-11,19.74,969256
2018-12-12,20.09,1118145
2018-12-13,19.83,845216
2018-12-14,19.65,1124995
2018-12-17,19.35,1914061
2018-12-18,19.96,2703153
2018-12-19,19.9,1969888
2018-12-20,20.09,1481236
2018-12-21,18.79,3701707
2018-12-24,18.65,742566
2018-12-26,19.4,1039092
2018-12-27,19.36,1257733
2018-12-28,19.28,1227896
2018-12-31,19.1,1285963
2019-01-02,19.81,1651459
2019-01-03,19.61,1123369
2019-01-04,20.66,1210798
2019-01-07,21.0,2174338
2019-01-08,21.12,2551442
2019-01-09,21.98,3010182
2019-01-10,21.0,4820005
2019-01-11,21.17,2032740
2019-01-14,20.56,1386097
2019-01-15,20.74,1250246
2019-01-16,20.48,1995091
2019-01-17,20.57,1533101
2019-01-18,20.3,1807764
2019-01-22,19.52,2005364
2019-01-23,19.91,1212869
2019-01-24,20.44,1886813
2019-01-25,20.06,2176418
2019-01-28,20.03,1399280
2019-01-29,20.4,1499360
2019-01-30,20.52,1424709
2019-01-31,21.41,3013719
2019-02-01,21.83,1816626
2019-02-04,21.73,1030836
2019-02-05,22.04,1592779
2019-02-06,21.23,1417097
2019-02-07,21.73,1587782
2019-02-08,21.48,1439957
2019-02-11,21.49,1401370
2019-02-12,22.98,2740366
2019-02-13,22.65,1873488
2019-02-14,22.67,1577653
2019-02-15,22.82,1301509
2019-02-19,23.1,1990692
2019-02-20,22.98,1926070
2019-02-21,23.8,2167707
2019-02-22,23.87,1520822
2019-02-25,23.46,1575043
2019-02-26,23.21,1403515
2019-02-27,23.14,1384837
2019-02-28,22.81,2013498
2019-03-01,22.71,1151322
2019-03-04,23.13,1513585
2019-03-05,22.69,765970
2019-03-06,22.38,767684
2019-03-07,23.11,1345177
2019-03-08,23.45,1409399
2019-03-11,24.1,1776978
2019-03-12,24.04,1872047
2019-03-13,23.73,1211895
2019-03-14,23.65,1344552
2019-03-15,23.36,2220642
2019-03-18,23.12,1609473
2019-03-19,22.43,1149467
2019-03-20,22.15,1855639
2019-03-21,22.75,3343291
2019-03-22,22.73,1984132
2019-03-25,23.87,2529418
2019-03-26,24.08,3273748
2019-03-27,24.73,7090812
2019-03-28,24.74,3316186
2019-03-29,24.17,3359859
2019-04-01,24.18,1992536
2019-04-02,24.15,1677664
2019-04-03,24.39,1872644
2019-04-04,25.18,1690464
2019-04-05,25.61,1911123
2019-04-08,25.2,1914158
2019-04-09,24.68,2025929
2019-04-10,25.19,2316950
2019-04-11,25.48,1423477
2019-04-12,25.64,1957733
2019-04-15,25.41,1972676
2019-04-16,25.28,1037073
2019-04-17,25.56,1417746
2019-04-18,25.92,1833772
2019-04-22,25.19,1537266
2019-04-23,25.93,1929808
2019-04-24,26.11,1390834
2019-04-25,25.56,2210175
2019-04-26,25.56,1341212
2019-04-29,25.87,1092515
2019-04-30,25.91,1142017
2019-05-01,25.63,1878741
2019-05-02,26.21,1408470
2019-05-03,26.25,1000952
2019-05-06,26.29,903675
2019-05-07,25.72,913971
2019-05-08,25.26,821150
2019-05-09,25.83,1372944
2019-05-10,26.12,1184716
2019-05-13,26.11,1509284
2019-05-14,26.89,1964016
2019-05-15,26.79,760892
2019-05-16,27.37,1319982
2019-05-17,26.95,896882
2019-05-20,26.41,1656878
2019-05-21,26.65,784138
2019-05-22,26.38,1196039
2019-05-23,26.35,1348466
2019-05-24,26.91,1616766
2019-05-28,26.47,1011231
2019-05-29,26.06,1568696
2019-05-30,25.59,1237807
2019-05-31,25.13,1288508
2019-06-03,25.8,1286489
2019-06-04,26.39,1711643
2019-06-05,26.33,1688421
2019-06-06,26.19,971842
2019-06-07,26.55,807604
2019-06-10,26.42,587858
2019-06-11,26.0,977454
2019-06-12,25.98,896357
2019-06-13,26.47,899724
2019-06-14,26.46,983296
2019-06-17,26.2,1328503
2019-06-18,25.56,2290153
2019-06-19,25.09,2143577
2019-06-20,25.51,1344115
2019-06-21,24.62,1666512
2019-06-24,24.47,1752891
2019-06-25,23.82,3202859
2019-06-26,23.53,3791045
2019-06-27,25.39,7066931
2019-06-28,25.73,3296365
2019-07-01,25.95,1611206
2019-07-02,26.14,2392855
2019-07-03,26.59,1018819
2019-07-05,25.96,1226149
2019-07-08,26.48,1719393
2019-07-09,26.3,1064012
2019-07-10,26.32,1602156
2019-07-11,25.84,1691085
2019-07-12,26.37,1291882
2019-07-15,26.32,1002259
2019-07-16,26.74,1077954
2019-07-17,26.8,1321681
2019-07-18,26.79,1501070
2019-07-19,26.64,1418993
2019-07-22,26.33,1273492
2019-07-23,25.53,1722729
2019-07-24,26.43,1663459
2019-07-25,27.14,1341119
2019-07-26,26.81,1532349
2019-07-29,26.62,1495542
2019-07-30,27.25,1539172
2019-07-31,26.27,1825540
2019-08-01,26.76,2239098
2019-08-02,25.94,1562107
2019-08-05,25.27,1687193
2019-08-06,25.68,1548602
2019-08-07,26.26,2185393
2019-08-08,26.84,1594371
2019-08-09,26.3,1083314
2019-08-12,26.32,838913
2019-08-13,27.2,1299706
2019-08-14,26.62,1292844
2019-08-15,26.5,1432618
2019-08-16,26.85,1164442
2019-08-19,27.43,1421648
2019-08-20,27.98,1375387
2019-08-21,28.17,1556278
2019-08-22,28.47,1530557
2019-08-23,28.09,1945385
2019-08-26,28.11,1208507
2019-08-27,27.84,1225911
2019-08-28,28.22,1654249
2019-08-29,28.17,1273038
2019-08-30,28.09,1151257
2019-09-03,27.83,720881
2019-09-04,28.69,1291334
2019-09-05,28.65,1696586
2019-09-06,28.95,1102103
2019-09-09,29.12,1250427
2019-09-10,28.87,1461665
2019-09-11,29.6,1460618
2019-09-12,30.35,1851982
2019-09-13,30.22,1786833
2019-09-16,30.34,1447061
2019-09-17,31.24,2145510
2019-09-18,31.39,2390857
2019-09-19,31.22,1620041
2019-09-20,31.47,1808509
2019-09-23,31.62,1504138
2019-09-24,31.44,1997030
2019-09-25,32.38,5864828
2019-09-26,32.73,5500277
2019-09-27,32.53,2506549
2019-09-30,34.0,4952738
2019-10-01,33.78,2877228
2019-10-02,33.49,2138921
2019-10-03,33.1,2251990
2019-10-04,33.73,2377173
2019-10-07,33.82,1298651
2019-10-08,33.89,1497303
2019-10-09,33.96,2052441
2019-10-10,34.07,2532558
2019-10-11,33.92,1746132
2019-10-14,34.06,1542264
2019-10-15,34.75,2198096
2019-10-16,35.69,2071960
2019-10-17,36.14,2607446
2019-10-18,36.48,1575169
2019-10-21,36.24,1618479
2019-10-22,36.31,1281803
2019-10-23,36.07,1876882
2019-10-24,36.8,1327649
2019-10-25,36.58,2160129
2019-10-28,35.48,2311053
2019-10-29,35.42,1675054
2019-10-30,35.93,2219172
2019-10-31,35.69,1218811
2019-11-01,36.32,1623873
2019-11-04,34.46,3225185
2019-11-05,33.58,2547869
2019-11-06,34.17,2006291
2019-11-07,32.54,2844112
2019-11-08,32.61,1350015
2019-11-11,33.56,1628017
2019-11-12,33.92,1852299
2019-11-13,34.36,1314349
2019-11-14,34.58,785645
2019-11-15,34.28,801097
2019-11-18,34.75,1155262
2019-11-19,34.9,1302173
2019-11-20,34.96,924135
2019-11-21,34.36,928165
2019-11-22,34.04,966075
2019-11-25,34.65,820864
2019-11-26,35.09,786465
2019-11-27,34.87,722156
2019-11-29,34.58,389500
2019-12-02,33.8,1650126
2019-12-03,34.34,1201807
2019-12-04,34.52,833707
2019-12-05,35.07,1191517
2019-12-06,34.19,1528691
2019-12-09,34.84,1559840
2019-12-10,34.98,750300
2019-12-11,35.73,1089701
2019-12-12,34.7,995131
2019-12-13,34.95,752963
2019-12-16,34.79,1087827
2019-12-17,34.08,1495944
2019-12-18,33.39,2054477
2019-12-19,32.69,2158909
2019-12-20,33.91,2601279
2019-12-23,33.44,1024683
2019-12-24,34.02,561377
2019-12-26,33.8,864746
2019-12-27,33.93,881121
2019-12-30,33.98,1294349
2019-12-31,34.27,1098691
2020-01-02,34.51,1317864
2020-01-03,34.91,1303841
2020-01-06,35.65,1887606
2020-01-07,36.26,2265794
2020-01-08,37.0,2988620
2020-01-09,37.06,3652725
2020-01-10,35.86,4821780
2020-01-13,35.26,1854950
2020-01-14,36.1,1796673
2020-01-15,36.73,1286695
2020-01-16,36.54,1087139
2020-01-17,36.81,1450505
2020-01-21,37.84,1389190
2020-01-22,38.27,1099529
2020-01-23,38.89,1496646
2020-01-24,38.12,1798030
2020-01-27,38.26,1918360
2020-01-28,38.9,2332358
2020-01-29,38.43,1161502
2020-01-30,38.02,1198958
2020-01-31,37.55,1984927
2020-02-03,37.83,1183146
2020-02-04,36.77,2103936
2020-02-05,37.31,3065655
2020-02-06,37.57,1405327
2020-02-07,38.11,1330804
2020-02-10,39.07,1221493
2020-02-11,39.05,2118097
2020-02-12,38.75,1363235
2020-02-13,39.47,1473488
2020-02-14,39.77,1116159
2020-02-18,39.66,884057
2020-02-19,39.94,805404
2020-02-20,40.04,1222897
2020-02-21,39.86,926741
2020-02-24,38.99,1062511
2020-02-25,36.73,1296086
2020-02-26,35.37,2912604
2020-02-27,34.5,1977209
2020-02-28,32.59,3064398
2020-03-02,34.29,3436122
2020-03-03,34.67,2562334
2020-03-04,35.99,2425379
2020-03-05,34.2,2199521
2020-03-06,31.85,3019703
2020-03-09,28.81,3898039
2020-03-10,29.5,2876529
2020-03-11,26.73,1949555
2020-03-12,23.32,3766014
2020-03-13,23.0,3003823
2020-03-16,16.05,3042377
2020-03-17,13.75,4348830
2020-03-18,11.06,3966768
2020-03-19,12.35,6093964
2020-03-20,12.1,4167023
2020-03-23,11.35,4188704
2020-03-24,15.62,5001696
2020-03-25,19.47,6153387
2020-03-26,19.08,4893637
2020-03-27,17.95,6588326
2020-03-30,18.2,4012912
2020-03-31,18.1,3647855
2020-04-01,16.52,3959842
2020-04-02,16.22,4403091
2020-04-03,16.13,3428441
2020-04-06,19.26,4567481
2020-04-07,19.5,3614785
2020-04-08,22.07,3202549
2020-04-09,22.57,3577779
2020-04-13,20.0,3845056
2020-04-14,20.67,3033147
2020-04-15,20.0,2389176
2020-04-16,20.22,1584265
2020-04-17,21.19,2446917
2020-04-20,20.4,1973297
2020-04-21,20.36,2326144
2020-04-22,20.56,2299876
2020-04-23,20.28,2720160
2020-04-24,22.18,2999275
2020-04-27,23.46,2527914
2020-04-28,25.19,2714708
2020-04-29,27.48,2829677
2020-04-30,26.24,2140663
2020-05-01,25.17,2332838
2020-05-04,25.82,1507103
2020-05-05,26.33,1854182
2020-05-06,26.09,1295396
2020-05-07,26.66,1643802
2020-05-08,28.54,1622094
2020-05-11,28.1,1908787
2020-05-12,26.58,1423351
2020-05-13,24.53,2308492
2020-05-14,24.52,2350531
2020-05-15,24.71,1928202
2020-05-18,28.64,2883153
2020-05-19,28.32,2292997
2020-05-20,27.89,2485013
2020-05-21,29.34,2624927
2020-05-22,30.53,1615960
2020-05-26,31.77,2147988
2020-05-27,35.16,2818033
2020-05-28,33.8,3543944
2020-05-29,33.08,3097363
2020-06-01,33.77,1630024
2020-06-02,34.98,2035689
2020-06-03,36.81,2017566
2020-06-04,34.78,2230774
2020-06-05,36.32,2314299
2020-06-08,34.86,2190714
2020-06-09,33.66,2965434
2020-06-10,33.55,2208297
2020-06-11,29.68,2797001
2020-06-12,31.91,2319561
2020-06-15,34.33,2243365
2020-06-16,34.36,2119976
2020-06-17,33.83,1738388
2020-06-18,32.97,1505387
2020-06-19,32.29,2205517
2020-06-22,33.5,1635012
2020-06-23,34.07,1942957
2020-06-24,33.33,5370564
2020-06-25,29.38,10796384
2020-06-26,28.58,4247182
2020-06-29,29.96,2274471
2020-06-30,30.68,1563844
2020-07-01,29.36,1674128
2020-07-02,29.37,1372266
2020-07-06,29.73,1688052
2020-07-07,29.2,1491708
2020-07-08,30.89,1858026
2020-07-09,29.04,1943265
2020-07-10,30.53,2082309
2020-07-13,29.28,1918665
2020-07-14,30.28,1342361
2020-07-15,31.26,2228189
2020-07-16,31.91,2473636
2020-07-17,31.65,1875380
2020-07-20,30.83,1836438
2020-07-21,30.97,1242693
2020-07-22,33.09,2431722
2020-07-23,33.09,2017288
2020-07-24,33.21,1092052
2020-07-27,34.65,1155892
2020-07-28,33.63,1701081
2020-07-29,34.32,1237110
2020-07-30,33.9,1227827
2020-07-31,33.64,1428540
2020-08-03,33.96,1065387
2020-08-04,33.47,1076045
2020-08-05,34.1,1131039
2020-08-06,35.05,1877826
2020-08-07,34.77,1030726
2020-08-10,36.13,2032695
2020-08-11,36.0,1975281
2020-08-12,36.61,993839
2020-08-13,36.3,890959
2020-08-14,36.16,1264895
