date,close,volume
2020-07-14,3.07,4734
2020-07-15,3.39,34594
2020-07-16,3.87,29544
2020-07-17,3.83,10761
2020-07-20,3.97,12415
2020-07-21,3.98,4003
2020-07-22,3.52,15049
2020-07-23,3.66,11466
2020-07-24,3.34,3735
2020-07-27,3.28,4425
2020-07-28,3.45,3100
2020-07-29,3.42,3599
2020-07-30,3.3,6992
2020-07-31,3.17,691
2020-08-03,3.44,7634
2020-08-04,3.43,7712
2020-08-05,3.61,8812
2020-08-06,3.79,8832
2020-08-07,3.74,16196
2020-08-10,3.93,12586
2020-08-11,3.92,3031
2020-08-12,3.85,4760
2020-08-13,3.98,2939
2020-08-14,3.88,5225
