date,close,volume
2019-01-25,18.97,2554
2019-01-28,18.63,9725
2019-01-29,18.87,4674
2019-01-30,18.77,9597
2019-01-31,19.11,6309
2019-02-01,19.05,11884
2019-02-04,18.88,2488
2019-02-05,19.02,4838
2019-02-06,19.06,8516
2019-02-07,18.82,3105
2019-02-08,19.12,2141
2019-02-11,19.43,10161
2019-02-12,19.65,7331
2019-02-13,19.68,8088
2019-02-14,19.45,3369
2019-02-15,19.3,3903
2019-02-19,19.55,20239
2019-02-20,19.79,3687
2019-02-21,19.8,1102
2019-02-22,19.98,2171
2019-02-25,19.63,3954
2019-02-26,19.8,7135
2019-02-27,20.0,7762
2019-02-28,19.8,2515
2019-03-01,19.92,3398
2019-03-04,20.15,2053
2019-03-05,20.05,4488
2019-03-06,19.65,11118
2019-03-07,19.2,4658
2019-03-08,19.36,5415
2019-03-11,19.75,5960
2019-03-12,19.8,2541
2019-03-13,19.31,3105
2019-03-14,18.89,1541
2019-03-15,18.78,3301
2019-03-18,18.85,2713
2019-03-19,18.73,3176
2019-03-20,18.66,3325
2019-03-21,18.92,3416
2019-03-22,19.01,2237
2019-03-25,18.98,2784
2019-03-26,19.15,1965
2019-03-27,18.52,1593
2019-03-28,18.93,3482
2019-03-29,19.0,1097
2019-04-01,18.82,2280
2019-04-02,18.84,2374
2019-04-03,18.92,3670
2019-04-04,18.59,9296
2019-04-05,18.61,3358
2019-04-08,18.37,2881
2019-04-09,18.32,29337
2019-04-10,18.18,5080
2019-04-11,18.48,2473
2019-04-12,18.41,1800
2019-04-15,18.16,1639
2019-04-16,18.38,4721
2019-04-17,18.36,6516
2019-04-18,18.37,26584
2019-04-22,18.41,1915
2019-04-23,18.43,4653
2019-04-24,18.41,10747
2019-04-25,18.38,6550
2019-04-26,18.58,2166
2019-04-29,18.48,2188
2019-04-30,18.83,1684
2019-05-01,19.0,709
2019-05-02,18.96,1993
2019-05-03,19.12,1983
2019-05-06,18.84,895
2019-05-07,18.86,1111
2019-05-08,18.68,1931
2019-05-09,18.62,2745
2019-05-10,18.68,2114
2019-05-13,18.37,1843
2019-05-14,18.26,3378
2019-05-15,18.31,2837
2019-05-16,18.16,3656
2019-05-17,17.86,1448
2019-05-20,17.64,1285
2019-05-21,17.5,2640
2019-05-22,17.94,5118
2019-05-23,17.71,1667
2019-05-24,17.6,5924
2019-05-28,18.39,3159
2019-05-29,18.6,8299
2019-05-30,18.38,4435
2019-05-31,18.54,997
2019-06-03,18.82,1742
2019-06-04,19.04,696
2019-06-05,18.94,2160
2019-06-06,18.87,993
2019-06-07,18.98,1967
2019-06-10,19.01,1247
2019-06-11,19.0,2625
2019-06-12,18.75,1436
2019-06-13,18.8,1450
2019-06-14,18.35,927
2019-06-17,18.04,1649
2019-06-18,18.37,3573
2019-06-19,18.39,1062
2019-06-20,18.79,3361
2019-06-21,19.01,3020
2019-06-24,18.89,31268
2019-06-25,19.03,1873
2019-06-26,19.1,2015
2019-06-27,19.1,1049
2019-06-28,19.25,757
2019-07-01,19.2,9245
2019-07-02,19.41,1750
2019-07-03,19.52,6247
2019-07-05,19.56,515
2019-07-08,19.41,1652
2019-07-09,19.54,2053
2019-07-10,19.76,3875
2019-07-11,19.08,2067
2019-07-12,18.94,6231
2019-07-15,19.21,1306
2019-07-16,19.41,2559
2019-07-17,18.77,1709
2019-07-18,18.75,3864
2019-07-19,18.55,2799
2019-07-22,18.37,5604
2019-07-23,18.33,2747
2019-07-24,18.45,1499
2019-07-25,18.15,2109
2019-07-26,18.1,3492
2019-07-29,18.06,3620
2019-07-30,17.82,8917
2019-07-31,17.03,3535
2019-08-01,17.15,13672
2019-08-02,17.02,6847
2019-08-05,16.56,4313
2019-08-06,16.3,20666
2019-08-07,16.5,13957
2019-08-08,16.27,6843
2019-08-09,16.26,10344
2019-08-12,16.11,4747
2019-08-13,15.97,16401
2019-08-14,15.93,14909
2019-08-15,15.99,30715
2019-08-16,15.99,15633
2019-08-19,16.02,5959
2019-08-20,16.06,68671
2019-08-21,15.84,11099
2019-08-22,15.98,9572
2019-08-23,15.84,5362
2019-08-26,15.61,8731
2019-08-27,15.37,33810
2019-08-28,15.79,8604
2019-08-29,15.79,10484
2019-08-30,15.74,7476
2019-09-03,15.6,9644
2019-09-04,15.85,58956
2019-09-05,16.39,17803
2019-09-06,15.82,8399
2019-09-09,15.71,6216
2019-09-10,15.87,22601
2019-09-11,16.31,4580
2019-09-12,15.97,7014
2019-09-13,16.18,25337
2019-09-16,16.18,6358
2019-09-17,16.05,6699
2019-09-18,16.11,6104
2019-09-19,15.7,8076
2019-09-20,15.87,7236
2019-09-23,15.88,7345
2019-09-24,15.56,20300
2019-09-25,15.5,7504
2019-09-26,15.0,23838
2019-09-27,15.13,9607
2019-09-30,14.98,9525
2019-10-01,14.82,41326
2019-10-02,15.09,15137
2019-10-03,14.91,58730
2019-10-04,14.75,10472
2019-10-07,14.75,8924
2019-10-08,14.74,66468
2019-10-09,14.87,13526
2019-10-10,14.52,47979
2019-10-11,14.77,6014
2019-10-14,14.82,23122
2019-10-15,15.02,41888
2019-10-16,15.05,5916
2019-10-17,14.88,6291
2019-10-18,14.87,1633
2019-10-21,15.3,15935
2019-10-22,15.44,27200
2019-10-23,15.3,11013
2019-10-24,15.23,11047
2019-10-25,15.63,7213
2019-10-28,15.4,7187
2019-10-29,15.92,7889
2019-10-30,16.06,10587
2019-10-31,15.99,2963
2019-11-01,16.01,7503
2019-11-04,15.8,8619
2019-11-05,16.2,12756
2019-11-06,16.09,8413
2019-11-07,16.02,20383
2019-11-08,15.64,3215
2019-11-11,15.64,5877
2019-11-12,16.23,5779
2019-11-13,15.72,6337
2019-11-14,15.91,5174
2019-11-15,15.74,7686
2019-11-18,16.14,3534
2019-11-19,16.03,12317
2019-11-20,16.12,11690
2019-11-21,15.53,10455
2019-11-22,15.77,5820
2019-11-25,16.04,11193
2019-11-26,15.89,14268
2019-11-27,15.81,4173
2019-11-29,15.95,4274
2019-12-02,15.2,4726
2019-12-03,15.53,13838
2019-12-04,15.9,11149
2019-12-05,15.74,12573
2019-12-06,15.79,8937
2019-12-09,15.62,23001
2019-12-10,15.38,18266
2019-12-11,15.4,10492
2019-12-12,15.53,16806
2019-12-13,15.43,9059
2019-12-16,15.36,13737
2019-12-17,15.5,4768
2019-12-18,15.43,7973
2019-12-19,15.3,10287
2019-12-20,15.45,52872
2019-12-23,15.61,13379
2019-12-24,15.32,21584
2019-12-26,15.43,9958
2019-12-27,15.38,11513
2019-12-30,15.55,9542
2019-12-31,15.34,2416
2020-01-02,15.47,6962
2020-01-03,15.54,4367
2020-01-06,15.52,17126
2020-01-07,15.52,4642
2020-01-08,15.75,7096
2020-01-09,15.62,4672
2020-01-10,15.63,22916
2020-01-13,15.65,22455
2020-01-14,16.05,7602
2020-01-15,16.17,1705
2020-01-16,16.26,8440
2020-01-17,16.34,8130
2020-01-21,16.22,39616
2020-01-22,16.49,3217
2020-01-23,16.13,18854
2020-01-24,16.14,47274
2020-01-27,15.71,24088
2020-01-28,15.45,3904
2020-01-29,15.38,9672
2020-01-30,15.6,10008
2020-01-31,15.34,7650
2020-02-03,15.18,2308
2020-02-04,15.68,5206
2020-02-05,15.88,8314
2020-02-06,15.97,11189
2020-02-07,15.6,3068
2020-02-10,15.95,6999
2020-02-11,16.01,5143
2020-02-12,15.85,10666
2020-02-13,15.89,5035
2020-02-14,16.05,9898
2020-02-18,15.79,6642
2020-02-19,15.56,2964
2020-02-20,15.59,4255
2020-02-21,15.44,5402
2020-02-24,15.15,13405
2020-02-25,15.01,11292
2020-02-26,14.91,32869
2020-02-27,14.76,12328
2020-02-28,14.45,16175
2020-03-02,13.93,275455
2020-03-03,13.8,177541
2020-03-04,13.5,21648
2020-03-05,13.26,15003
2020-03-06,13.15,26426
2020-03-09,12.56,18957
2020-03-10,12.76,67613
2020-03-11,12.54,13072
2020-03-12,12.0,27548
2020-03-13,12.74,14305
2020-03-16,11.57,18122
2020-03-17,11.02,21092
2020-03-18,10.04,61869
2020-03-19,9.2,70812
2020-03-20,10.35,26688
2020-03-23,10.49,59347
2020-03-24,10.78,48887
2020-03-25,11.15,24877
2020-03-26,11.61,21270
2020-03-27,10.89,47944
2020-03-30,10.6,69131
2020-03-31,11.14,43847
2020-04-01,11.08,44198
2020-04-02,11.27,62151
2020-04-03,10.76,61607
2020-04-06,11.15,174362
2020-04-07,11.71,347721
2020-04-08,11.76,83635
2020-04-09,11.61,36752
2020-04-13,11.4,14749
2020-04-14,11.94,23720
2020-04-15,11.88,3992
2020-04-16,11.71,28951
2020-04-17,11.8,7006
2020-04-20,11.9,14631
2020-04-21,11.6,7686
2020-04-22,11.75,9294
2020-04-23,11.68,10114
2020-04-24,11.41,8271
2020-04-27,11.31,11410
2020-04-28,10.74,11901
2020-04-29,10.87,14762
2020-04-30,10.65,15245
2020-05-01,10.46,19266
2020-05-04,10.67,34977
2020-05-05,10.49,11999
2020-05-06,10.75,25168
2020-05-07,10.72,19413
2020-05-08,10.79,18646
2020-05-11,10.66,17348
2020-05-12,10.6,14869
2020-05-13,10.6,10709
2020-05-14,10.4,31069
2020-05-15,10.25,81701
2020-05-18,10.73,18428
2020-05-19,10.7,134896
2020-05-20,10.65,20305
2020-05-21,10.51,16820
2020-05-22,10.12,14382
2020-05-26,10.13,35360
2020-05-27,9.94,190367
2020-05-28,10.05,33875
2020-05-29,10.06,21876
2020-06-01,10.35,22648
2020-06-02,10.93,46188
2020-06-03,11.03,17855
2020-06-04,10.9,13287
2020-06-05,11.46,16029
2020-06-08,11.43,6746
2020-06-09,11.63,10998
2020-06-10,11.41,12911
2020-06-11,10.97,6665
2020-06-12,11.03,5739
2020-06-15,11.03,5875
2020-06-16,10.95,6942
2020-06-17,10.87,32168
2020-06-18,11.2,8521
2020-06-19,10.84,16648
2020-06-22,11.04,6783
2020-06-23,10.75,13738
2020-06-24,10.82,4320
2020-06-25,11.23,8020
2020-06-26,10.62,8040
2020-06-29,10.65,3689
2020-06-30,10.86,10588
2020-07-01,10.64,9204
2020-07-02,10.68,12015
2020-07-06,10.6,8789
2020-07-07,10.59,79790
2020-07-08,10.41,7258
2020-07-09,10.39,8627
2020-07-10,10.4,7914
2020-07-13,10.22,6180
2020-07-14,10.17,15731
2020-07-15,9.95,18702
2020-07-16,10.22,18251
2020-07-17,10.09,6609
2020-07-20,9.93,13019
2020-07-21,9.92,11776
2020-07-22,9.85,12019
2020-07-23,9.75,7441
2020-07-24,9.82,6175
2020-07-27,9.95,3616
2020-07-28,10.01,64767
2020-07-29,10.11,6410
2020-07-30,10.05,3637
2020-07-31,9.87,21859
2020-08-03,9.71,5983
2020-08-04,9.93,26953
2020-08-05,9.9,14677
2020-08-06,10.18,4458
2020-08-07,10.06,10616
2020-08-10,10.16,6252
2020-08-11,10.17,17534
2020-08-12,10.09,50612
2020-08-13,10.27,2509
2020-08-14,10.1,2288
