date,close,volume
2019-01-07,29.78,16362
2019-01-08,30.04,28065
2019-01-09,30.5,19247
2019-01-10,30.54,17098
2019-01-11,30.46,20497
2019-01-14,30.32,17012
2019-01-15,30.17,18440
2019-01-16,30.28,26354
2019-01-17,30.55,29746
2019-01-18,30.84,20265
2019-01-22,30.39,28283
2019-01-23,30.18,32024
2019-01-24,30.12,21191
2019-01-25,30.77,17997
2019-01-28,30.48,39279
2019-01-29,30.87,34511
2019-01-30,31.33,10061
2019-01-31,31.73,26995
2019-02-01,31.85,31803
2019-02-04,31.93,27109
2019-02-05,31.85,24578
2019-02-06,31.7,15236
2019-02-07,31.23,16796
2019-02-08,31.16,21315
2019-02-11,31.08,13018
2019-02-12,31.35,24769
2019-02-13,31.45,26367
2019-02-14,31.51,17603
2019-02-15,31.96,20966
2019-02-19,32.4,34830
2019-02-20,32.79,18875
2019-02-21,32.41,18898
2019-02-22,32.63,14188
2019-02-25,32.58,14575
2019-02-26,32.42,22203
2019-02-27,32.35,9523
2019-02-28,32.05,13658
2019-03-01,32.15,16870
2019-03-04,32.26,18826
2019-03-05,32.23,101087
2019-03-06,31.83,15996
2019-03-07,31.65,26456
2019-03-08,31.46,30394
2019-03-11,31.84,18973
2019-03-12,32.13,25308
2019-03-13,32.41,20833
2019-03-14,32.08,22645
2019-03-15,32.15,13388
2019-03-18,32.3,15683
2019-03-19,32.23,24134
2019-03-20,32.54,19658
2019-03-21,32.77,33477
2019-03-22,32.04,13872
2019-03-25,32.22,18070
2019-03-26,32.69,19962
2019-03-27,32.51,16168
2019-03-28,32.51,16344
2019-03-29,32.59,14604
2019-04-01,32.83,22228
2019-04-02,32.7,30092
2019-04-03,32.56,15641
2019-04-04,32.97,25772
2019-04-05,33.19,16773
2019-04-08,33.49,27110
2019-04-09,33.1,29602
2019-04-10,33.12,30576
2019-04-11,32.99,79566
2019-04-12,33.26,30100
2019-04-15,33.18,18865
2019-04-16,33.2,26244
2019-04-17,33.17,25713
2019-04-18,33.02,22794
2019-04-22,33.11,16227
2019-04-23,33.1,26018
2019-04-24,32.66,15936
2019-04-25,32.2,22976
2019-04-26,32.23,20375
2019-04-29,32.14,28555
2019-04-30,32.25,31286
2019-05-01,31.54,129510
2019-05-02,31.01,24184
2019-05-03,31.39,20926
2019-05-06,31.29,24663
2019-05-07,30.95,12617
2019-05-08,31.02,24694
2019-05-09,31.01,12195
2019-05-10,31.1,31518
2019-05-13,30.63,19607
2019-05-14,30.81,26025
2019-05-15,30.89,32836
2019-05-16,30.89,25829
2019-05-17,30.61,18872
2019-05-20,30.57,36730
2019-05-21,30.74,16865
2019-05-22,30.22,15785
2019-05-23,29.53,20376
2019-05-24,29.66,72230
2019-05-28,29.51,15315
2019-05-29,29.49,22386
2019-05-30,29.4,19487
2019-05-31,29.46,13471
2019-06-03,29.72,18876
2019-06-04,30.25,17690
2019-06-05,30.0,10027
2019-06-06,30.45,16703
2019-06-07,30.56,18129
2019-06-10,30.6,18107
2019-06-11,30.7,31071
2019-06-12,30.69,11888
2019-06-13,30.99,22997
2019-06-14,30.86,19185
2019-06-17,31.16,19537
2019-06-18,31.61,18808
2019-06-19,31.57,12253
2019-06-20,32.36,26993
2019-06-21,32.35,14356
2019-06-24,32.63,16790
2019-06-25,32.39,34277
2019-06-26,32.52,22167
2019-06-27,32.33,19021
2019-06-28,32.53,14619
2019-07-01,32.45,248066
2019-07-02,32.27,47341
2019-07-03,32.33,17886
2019-07-05,32.29,20986
2019-07-08,32.15,23279
2019-07-09,32.08,27278
2019-07-10,32.41,47597
2019-07-11,32.42,20520
2019-07-12,32.58,10723
2019-07-15,32.42,10804
2019-07-16,32.16,15724
2019-07-17,32.28,32241
2019-07-18,32.49,91963
2019-07-19,32.74,49596
2019-07-22,32.78,12582
2019-07-23,32.83,17138
2019-07-24,32.9,16199
2019-07-25,32.31,21769
2019-07-26,32.16,24459
2019-07-29,32.17,75257
2019-07-30,32.48,25851
2019-07-31,32.05,22453
2019-08-01,31.82,23489
2019-08-02,31.44,23824
2019-08-05,30.97,166711
2019-08-06,31.01,25411
2019-08-07,31.23,56079
2019-08-08,31.88,10865
2019-08-09,31.54,23555
2019-08-12,31.07,16082
2019-08-13,31.17,32204
2019-08-14,30.4,37349
2019-08-15,30.32,200609
2019-08-16,30.63,119515
2019-08-19,30.84,25767
2019-08-20,30.81,21785
2019-08-21,30.96,19038
2019-08-22,30.89,16472
2019-08-23,30.56,17639
2019-08-26,30.75,33015
2019-08-27,30.91,27257
2019-08-28,31.19,23693
2019-08-29,31.2,12610
2019-08-30,31.34,14166
2019-09-03,31.18,21291
2019-09-04,31.7,27301
2019-09-05,31.63,14656
2019-09-06,31.45,16998
2019-09-09,31.65,10440
2019-09-10,31.99,34458
2019-09-11,32.2,18687
2019-09-12,32.11,15142
2019-09-13,32.16,18446
2019-09-16,33.0,17045
2019-09-17,32.9,23349
2019-09-18,32.59,19202
2019-09-19,32.67,14367
2019-09-20,32.78,9089
2019-09-23,32.75,13292
2019-09-24,32.47,11817
2019-09-25,32.24,20996
2019-09-26,31.79,23458
2019-09-27,31.58,12347
2019-09-30,31.4,19805
2019-10-01,30.77,70055
2019-10-02,30.31,209740
2019-10-03,30.41,76110
2019-10-04,30.58,38936
2019-10-07,30.47,47993
2019-10-08,30.16,20577
2019-10-09,30.27,30753
2019-10-10,30.61,24091
2019-10-11,30.75,21976
2019-10-14,30.7,26439
2019-10-15,30.53,19689
2019-10-16,30.43,106717
2019-10-17,30.58,63032
2019-10-18,30.47,19618
2019-10-21,30.61,31351
2019-10-22,30.75,38508
2019-10-23,30.96,22721
2019-10-24,31.04,21038
2019-10-25,31.35,22713
2019-10-28,31.14,27833
2019-10-29,31.29,32764
2019-10-30,31.01,25817
2019-10-31,31.01,33819
2019-11-01,31.46,19581
2019-11-04,32.02,25699
2019-11-05,32.05,24759
2019-11-06,31.72,13638
2019-11-07,31.98,19862
2019-11-08,31.86,18693
2019-11-11,31.74,18329
2019-11-12,31.67,13181
2019-11-13,31.52,21170
2019-11-14,31.54,21705
2019-11-15,31.72,16925
2019-11-18,31.5,20588
2019-11-19,31.41,23014
2019-11-20,31.44,19575
2019-11-21,31.55,19889
2019-11-22,31.5,35463
2019-11-25,31.62,42845
2019-11-26,31.55,21632
2019-11-27,31.58,24198
2019-11-29,31.52,30544
2019-12-02,31.45,9792
2019-12-03,31.2,27945
2019-12-04,31.5,26943
2019-12-05,31.51,53476
2019-12-06,31.92,25724
2019-12-09,31.95,17206
2019-12-10,32.03,23630
2019-12-11,32.3,23967
2019-12-12,32.77,24441
2019-12-13,32.66,21594
2019-12-16,32.89,16050
2019-12-17,32.87,23794
2019-12-18,33.07,23200
2019-12-19,33.01,20265
2019-12-20,32.69,25447
2019-12-23,33.15,29899
2019-12-24,33.37,15956
2019-12-26,33.65,229061
2019-12-27,33.46,14745
2019-12-30,33.53,36552
2019-12-31,33.74,19426
2020-01-02,33.68,35349
2020-01-03,33.57,26446
2020-01-06,33.77,37085
2020-01-07,33.84,13180
2020-01-08,33.22,16444
2020-01-09,33.17,19499
2020-01-10,33.11,25959
2020-01-13,33.22,23671
2020-01-14,33.3,23058
2020-01-15,33.41,19659
2020-01-16,33.44,21204
2020-01-17,33.25,39712
2020-01-21,32.95,26087
2020-01-22,32.73,35499
2020-01-23,32.53,27477
2020-01-24,32.36,36559
2020-01-27,31.55,21810
2020-01-28,31.64,98941
2020-01-29,31.62,77493
2020-01-30,31.82,36117
2020-01-31,31.28,21476
2020-02-03,31.16,26515
2020-02-04,31.25,98826
2020-02-05,32.0,154475
2020-02-06,31.9,22820
2020-02-07,31.42,21201
2020-02-10,31.47,28397
2020-02-11,31.71,959603
2020-02-12,31.89,1822915
2020-02-13,31.84,2121820
2020-02-14,31.6,167114
2020-02-18,31.84,96666
2020-02-19,32.29,58411
2020-02-20,32.33,54366
2020-02-21,32.3,45089
2020-02-24,31.61,93128
2020-02-25,30.42,32916
2020-02-26,29.84,33075
2020-02-27,28.34,66114
2020-02-28,28.05,144337
2020-03-02,28.99,122316
2020-03-03,29.02,46980
2020-03-04,29.64,68169
2020-03-05,29.18,38881
2020-03-06,28.01,60308
2020-03-09,23.92,54894
2020-03-10,24.81,2400974
2020-03-11,23.26,75293
2020-03-12,20.8,116227
2020-03-13,21.42,175461
2020-03-16,20.01,244784
2020-03-17,20.73,158228
2020-03-18,18.39,124505
2020-03-19,19.22,182422
2020-03-20,18.88,256434
2020-03-23,18.8,221306
2020-03-24,21.42,118719
2020-03-25,21.93,141848
2020-03-26,22.57,102356
2020-03-27,21.2,80041
2020-03-30,21.64,96543
2020-03-31,21.86,71831
2020-04-01,21.47,75540
2020-04-02,22.72,115466
2020-04-03,22.62,44997
2020-04-06,23.6,50257
2020-04-07,23.81,62801
2020-04-08,24.68,65880
2020-04-09,25.65,58220
2020-04-13,26.03,61146
2020-04-14,26.0,54375
2020-04-15,25.24,219608
2020-04-16,24.93,68125
2020-04-17,25.94,62432
2020-04-20,25.49,71506
2020-04-21,25.17,59524
2020-04-22,26.27,78124
2020-04-23,26.96,60970
2020-04-24,27.21,71192
2020-04-27,27.48,70903
2020-04-28,27.85,60999
2020-04-29,29.17,60317
2020-04-30,28.35,50438
2020-05-01,27.67,45572
2020-05-04,28.32,98159
2020-05-05,28.61,35683
2020-05-06,27.73,46120
2020-05-07,28.49,33945
2020-05-08,29.14,42419
2020-05-11,28.38,32098
2020-05-12,28.0,40018
2020-05-13,27.34,34146
2020-05-14,27.74,39746
2020-05-15,28.13,36230
2020-05-18,29.18,44690
2020-05-19,28.99,83391
2020-05-20,29.32,33789
2020-05-21,28.78,56670
2020-05-22,28.69,19594
2020-05-26,28.68,27610
2020-05-27,28.85,45140
2020-05-28,28.64,35338
2020-05-29,28.48,18676
2020-06-01,28.7,23202
2020-06-02,29.06,35698
2020-06-03,29.22,26408
2020-06-04,29.35,25050
2020-06-05,30.7,42510
2020-06-08,31.53,69335
2020-06-09,31.07,68820
2020-06-10,30.49,62863
2020-06-11,28.13,48725
2020-06-12,28.65,59122
2020-06-15,28.78,62954
2020-06-16,29.19,36192
2020-06-17,28.69,28932
2020-06-18,28.63,51787
2020-06-19,28.77,20617
2020-06-22,29.11,28204
2020-06-23,29.29,25788
2020-06-24,28.18,22126
2020-06-25,28.64,30401
2020-06-26,28.14,16907
2020-06-29,28.45,20728
2020-06-30,29.08,27143
2020-07-01,28.73,43294
2020-07-02,28.93,31071
2020-07-06,29.18,15962
2020-07-07,28.93,22386
2020-07-08,29.05,20580
2020-07-09,28.34,14281
2020-07-10,28.76,46188
2020-07-13,28.59,30454
2020-07-14,29.49,26368
2020-07-15,29.82,25502
2020-07-16,29.6,26620
2020-07-17,29.67,16677
2020-07-20,29.62,52022
2020-07-21,30.65,22613
2020-07-22,30.69,21851
2020-07-23,30.5,27471
2020-07-24,30.56,20641
2020-07-27,31.11,18075
2020-07-28,30.71,22150
2020-07-29,30.84,13327
2020-07-30,30.03,13250
2020-07-31,30.29,20396
2020-08-03,30.33,23994
2020-08-04,31.1,36518
2020-08-05,31.58,40236
2020-08-06,31.31,30912
2020-08-07,30.94,21382
2020-08-10,31.47,52666
2020-08-11,30.68,49688
2020-08-12,30.85,32487
2020-08-13,30.93,150733
2020-08-14,30.98,248172
