date,close,volume
2018-08-13,35.07,8003
2018-08-14,35.44,1309
2018-08-15,34.96,346859
2018-08-16,35.33,179898
2018-08-17,35.46,36317
2018-08-20,35.65,8152
2018-08-21,35.8,52303
2018-08-22,35.88,24000
2018-08-23,35.71,10659
2018-08-24,35.84,10231
2018-08-27,36.13,7520
2018-08-28,36.07,16164
2018-08-29,36.31,21253
2018-08-30,36.19,4198
2018-08-31,36.22,3636
2018-09-04,36.1,6803
2018-09-05,35.94,29574
2018-09-06,35.78,41842
2018-09-07,35.64,28692
2018-09-10,35.72,21082
2018-09-11,35.86,15624
2018-09-12,35.87,32957
2018-09-13,35.9,23811
2018-09-14,36.01,16440
2018-09-17,35.7,7852
2018-09-18,36.02,762
2018-09-19,36.05,4088
2018-09-20,36.35,41138
2018-09-21,36.27,3224
2018-09-24,36.12,6464
2018-09-25,36.09,19140
2018-09-26,35.97,7178
2018-09-27,36.07,2837
2018-09-28,35.98,8796
2018-10-01,36.06,9199
2018-10-02,35.89,30631
2018-10-03,36.0,25977
2018-10-04,35.69,12891
2018-10-05,35.41,17159
2018-10-08,35.45,6188
2018-10-09,35.38,32807
2018-10-10,34.25,19506
2018-10-11,33.65,34800
2018-10-12,33.89,48578
2018-10-15,33.86,15499
2018-10-16,34.55,27329
2018-10-17,34.43,23997
2018-10-18,33.72,18620
2018-10-19,33.73,11634
2018-10-22,33.59,19479
2018-10-23,33.25,40483
2018-10-24,32.01,9848
2018-10-25,32.76,28746
2018-10-26,32.16,39157
2018-10-29,31.89,10197
2018-10-30,32.6,4588
2018-10-31,32.93,5343
2018-11-01,33.41,44694
2018-11-02,33.3,16628
2018-11-05,33.44,42621
2018-11-06,33.66,2089
2018-11-07,34.33,5609
2018-11-08,34.15,42420
2018-11-09,33.69,18820
2018-11-12,32.86,14915
2018-11-13,32.71,8571
2018-11-14,32.47,7450
2018-11-15,32.69,194468
2018-11-16,32.77,111294
2018-11-19,32.17,66069
2018-11-20,31.54,42810
2018-11-21,31.76,16187
2018-11-23,31.59,3490
2018-11-26,31.92,4694
2018-11-27,31.86,52423
2018-11-28,32.5,9253
2018-11-29,32.73,38992
2018-11-30,32.73,6529
2018-12-03,33.14,8275
2018-12-04,31.86,13183
2018-12-06,31.7,17178
2018-12-07,30.99,22666
2018-12-10,31.06,7763
2018-12-11,30.97,25458
2018-12-12,31.23,10926
2018-12-13,30.91,30784
2018-12-14,30.32,16319
2018-12-17,29.63,25573
2018-12-18,29.71,24732
2018-12-19,29.2,26059
2018-12-20,28.55,27712
2018-12-21,27.98,20250
2018-12-24,27.4,12890
2018-12-26,28.76,49377
2018-12-27,29.0,30566
2018-12-28,28.95,55649
2018-12-31,29.02,92526
2019-01-02,29.31,36671
2019-01-03,28.71,12600
2019-01-04,29.82,6200
2019-01-07,30.15,6484
2019-01-08,30.52,14946
2019-01-09,30.75,4067
2019-01-10,30.76,60026
2019-01-11,30.75,23333
2019-01-14,30.55,39271
2019-01-15,30.8,28076
2019-01-16,30.95,9355
2019-01-17,31.17,20181
2019-01-18,31.58,40673
2019-01-22,30.89,22632
2019-01-23,30.95,15636
2019-01-24,31.09,94150
2019-01-25,31.52,65113
2019-01-28,31.25,60929
2019-01-29,31.25,28988
2019-01-30,31.68,14388
2019-01-31,32.01,37653
2019-02-01,32.0,14939
2019-02-04,32.19,18321
2019-02-05,32.38,15345
2019-02-06,32.35,15308
2019-02-07,31.83,8555
2019-02-08,31.77,16987
2019-02-11,31.93,7336
2019-02-12,32.34,4338
2019-02-13,32.48,11421
2019-02-14,32.52,17127
2019-02-15,32.86,4493
2019-02-19,32.99,14004
2019-02-20,33.16,13656
2019-02-21,32.9,4065
2019-02-22,33.0,2040
2019-02-25,33.07,10557
2019-02-26,32.92,9903
2019-02-27,32.91,6849
2019-02-28,32.76,14020
2019-03-01,33.04,3198
2019-03-04,32.88,13317
2019-03-05,32.84,4517
2019-03-06,32.64,10700
2019-03-07,32.36,160528
2019-03-08,32.23,49322
2019-03-11,32.71,10987
2019-03-12,32.72,33325
2019-03-13,32.96,32583
2019-03-14,32.87,9359
2019-03-15,32.92,52046
2019-03-18,33.12,17691
2019-03-19,33.07,25153
2019-03-20,32.92,5430
2019-03-21,33.2,4595
2019-03-22,32.41,1556
2019-03-25,32.42,1407
2019-03-26,32.62,21634
2019-03-27,32.58,23067
2019-03-28,32.74,3812
2019-03-29,32.89,9750
2019-04-01,33.39,6510
2019-04-02,33.32,6500
2019-04-03,33.38,6026
2019-04-04,33.57,9348
2019-04-05,33.75,4632
2019-04-08,33.74,4400
2019-04-09,33.45,12961
2019-04-10,33.62,3566
2019-04-11,33.65,7374
2019-04-12,33.78,4199
2019-04-15,33.73,7909
2019-04-16,33.76,8048
2019-04-17,33.73,2918
2019-04-18,33.75,2820
2019-04-22,33.76,27458
2019-04-23,34.11,2104
2019-04-24,34.09,4008
2019-04-25,33.96,8397
2019-04-26,34.14,3297
2019-04-29,34.26,3236
2019-04-30,34.13,1631
2019-05-01,33.82,2491
2019-05-02,33.63,10965
2019-05-03,34.08,11749
2019-05-06,33.93,5842
2019-05-07,33.34,6443
2019-05-08,33.28,4222
2019-05-09,33.2,1764
2019-05-10,33.23,12830
2019-05-13,32.31,7109
2019-05-14,32.63,9890
2019-05-15,32.79,9311
2019-05-16,32.96,7006
2019-05-17,32.75,4210
2019-05-20,32.44,4148
2019-05-21,32.74,13342
2019-05-22,32.5,11105
2019-05-23,31.91,2925
2019-05-24,32.01,4992
2019-05-28,31.79,576
2019-05-29,31.43,2817
2019-05-30,31.42,143219
2019-05-31,30.99,78510
2019-06-03,30.98,21938
2019-06-04,31.72,10137
2019-06-05,31.8,14053
2019-06-06,31.94,5081
2019-06-07,32.25,4891
2019-06-10,32.46,6688
2019-06-11,32.44,16022
2019-06-12,32.34,2116
2019-06-13,32.59,2358
2019-06-14,32.49,2319
2019-06-17,32.51,8828
2019-06-18,32.89,12629
2019-06-19,32.96,13210
2019-06-20,33.27,2850
2019-06-21,33.18,18006
2019-06-24,33.06,1806
2019-06-25,32.83,2292
2019-06-26,32.91,13740
2019-06-27,33.13,23045
2019-06-28,33.36,6761
2019-07-01,33.56,5738
2019-07-02,33.52,7888
2019-07-03,33.78,25884
2019-07-05,33.81,16047
2019-07-08,33.61,23661
2019-07-09,33.63,51481
2019-07-10,33.74,10795
2019-07-11,33.81,12434
2019-07-12,34.07,6401
2019-07-15,34.03,2713
2019-07-16,33.99,9508
2019-07-17,33.63,11201
2019-07-18,33.62,19041
2019-07-19,33.52,12861
2019-07-22,33.53,9469
2019-07-23,33.75,5093
2019-07-24,33.97,3540
2019-07-25,33.72,24153
2019-07-26,34.02,9252
2019-07-29,33.88,19815
2019-07-30,33.96,12456
2019-07-31,33.64,6280
2019-08-01,33.23,6056
2019-08-02,32.75,7342
2019-08-05,31.82,10537
2019-08-06,32.14,13828
2019-08-07,32.06,27090
2019-08-08,32.63,11597
2019-08-09,32.33,8107
2019-08-12,31.88,15822
2019-08-13,32.37,32118
2019-08-14,31.37,17736
2019-08-15,31.29,10048
2019-08-16,31.83,23295
2019-08-19,32.25,18608
2019-08-20,31.98,2812
2019-08-21,32.25,36594
2019-08-22,32.2,24356
2019-08-23,31.16,14761
2019-08-26,31.52,23251
2019-08-27,31.37,2029
2019-08-28,31.61,19246
2019-08-29,32.11,28848
2019-08-30,32.18,23652
2019-09-03,31.87,19443
2019-09-04,32.32,14349
2019-09-05,32.83,5793
2019-09-06,32.81,8311
2019-09-09,33.01,9972
2019-09-10,33.13,18516
2019-09-11,33.47,11698
2019-09-12,33.55,3726
2019-09-13,33.54,2487
2019-09-16,33.4,1653
2019-09-17,33.38,113288
2019-09-18,33.39,130289
2019-09-19,33.31,15749
2019-09-20,33.14,23402
2019-09-23,33.22,4665
2019-09-24,32.88,7951
2019-09-25,33.14,12358
2019-09-26,33.0,9835
2019-09-27,32.82,5607
2019-09-30,32.98,2138
2019-10-01,32.56,6128
2019-10-02,31.94,13123
2019-10-03,32.12,1448
2019-10-04,32.57,25752
2019-10-07,32.46,18162
2019-10-08,31.94,1115
2019-10-09,32.22,4738
2019-10-10,32.43,19677
2019-10-11,32.94,6821
2019-10-14,32.88,20323
2019-10-15,33.22,1782
2019-10-16,33.2,6092
2019-10-17,33.32,18038
2019-10-18,33.18,12751
2019-10-21,33.39,3145
2019-10-22,33.41,4503
2019-10-23,33.51,5466
2019-10-24,33.49,3732
2019-10-25,33.67,4641
2019-10-28,33.85,5940
2019-10-29,33.82,16275
2019-10-30,33.76,13503
2019-10-31,33.59,2237
2019-11-01,34.02,1687
2019-11-04,34.33,7721
2019-11-05,34.36,3909
2019-11-06,34.21,10599
2019-11-07,34.34,11646
2019-11-08,34.44,10667
2019-11-11,34.34,10124
2019-11-12,34.37,3195
2019-11-13,34.26,4893
2019-11-14,34.29,5862
2019-11-15,34.51,1962
2019-11-18,34.52,11714
2019-11-19,34.43,3889
2019-11-20,34.29,15743
2019-11-21,34.26,24193
2019-11-22,34.34,14560
2019-11-25,34.71,5647
2019-11-26,34.71,5008
2019-11-27,34.83,2897
2019-11-29,34.7,1236
2019-12-02,34.4,2952
2019-12-03,34.1,25245
2019-12-04,34.34,2942
2019-12-05,34.39,25614
2019-12-06,34.77,2395
2019-12-09,34.66,1315
2019-12-10,34.57,8564
2019-12-11,34.73,5004
2019-12-12,35.13,12733
2019-12-13,35.06,3911
2019-12-16,35.32,4814
2019-12-17,35.39,12900
2019-12-18,35.41,2411
2019-12-19,35.51,3144
2019-12-20,35.67,6149
2019-12-23,35.7,6851
2019-12-24,35.69,3925
2019-12-26,35.81,4605
2019-12-27,35.8,15325
2019-12-30,35.65,10905
2019-12-31,35.69,12254
2020-01-02,36.06,6939
2020-01-03,35.82,1905
2020-01-06,35.85,10971
2020-01-07,35.79,2736
2020-01-08,35.89,4422
2020-01-09,36.06,3266
2020-01-10,35.97,5460
2020-01-13,36.22,7697
2020-01-14,36.21,24871
2020-01-15,36.28,13746
2020-01-16,36.55,9167
2020-01-17,36.69,3435
2020-01-21,36.42,3565
2020-01-22,36.41,3133
2020-01-23,36.47,64346
2020-01-24,36.14,45824
2020-01-27,35.53,1926
2020-01-28,35.89,19633
2020-01-29,35.9,15915
2020-01-30,35.92,1638
2020-01-31,35.25,1312
2020-02-03,35.46,4038
2020-02-04,35.94,10856
2020-02-05,36.41,4452
2020-02-06,36.53,2989
2020-02-07,36.26,6755
2020-02-10,36.45,13487
2020-02-11,36.62,2179
2020-02-12,36.92,4124
2020-02-13,36.84,6776
2020-02-14,36.89,974
2020-02-18,36.73,8767
2020-02-19,36.9,3081
2020-02-20,36.78,9233
2020-02-21,36.39,1614
2020-02-24,35.19,10185
2020-02-25,33.98,4607
2020-02-26,33.7,7348
2020-02-27,32.42,9416
2020-02-28,31.82,8640
2020-03-02,33.21,48927
2020-03-03,32.38,21593
2020-03-04,33.48,887
2020-03-05,32.2,4393
2020-03-06,31.77,6959
2020-03-09,29.28,89556
2020-03-10,30.49,62809
2020-03-11,28.94,15386
2020-03-12,26.22,31587
2020-03-13,27.88,7513
2020-03-16,24.62,15645
2020-03-17,26.01,18640
2020-03-18,24.3,2934
2020-03-19,24.76,15186
2020-03-20,23.74,7687
2020-03-23,23.45,24145
2020-03-24,25.25,17848
2020-03-25,25.68,8818
2020-03-26,27.13,21072
2020-03-27,26.22,28438
2020-03-30,26.97,22894
2020-03-31,26.56,7332
2020-04-01,25.34,3451
2020-04-02,25.67,3414
2020-04-03,25.16,25189
2020-04-06,27.18,7534
2020-04-07,27.28,11266
2020-04-08,28.25,7511
2020-04-09,28.79,6399
2020-04-13,28.6,5815
2020-04-14,29.33,624124
2020-04-15,28.54,281014
2020-04-16,28.69,43844
2020-04-17,29.39,14669
2020-04-20,28.51,64132
2020-04-21,27.99,15381
2020-04-22,28.45,12166
2020-04-23,28.55,4674
2020-04-24,28.94,8036
2020-04-27,29.62,12343
2020-04-28,29.65,4837
2020-04-29,30.68,11058
2020-04-30,30.22,3292
2020-05-01,29.23,7303
2020-05-04,29.3,2575
2020-05-05,29.47,2667
2020-05-06,29.4,4227
2020-05-07,29.68,3344
2020-05-08,30.37,2129
2020-05-11,30.35,5224
2020-05-12,29.6,2051
2020-05-13,28.84,6306
2020-05-14,29.17,5460
2020-05-15,29.4,3525
2020-05-18,30.61,4169
2020-05-19,30.38,21239
2020-05-20,30.81,3896
2020-05-21,30.56,6170
2020-05-22,30.61,16838
2020-05-26,31.16,2873
2020-05-27,31.77,11693
2020-05-28,31.54,69216
2020-05-29,31.65,11338
2020-06-01,31.73,6495
2020-06-02,32.04,1937
2020-06-03,32.58,4234
2020-06-04,32.51,14305
2020-06-05,33.4,29473
2020-06-08,33.76,8944
2020-06-09,33.54,6447
2020-06-10,33.3,29943
2020-06-11,31.32,58328
2020-06-12,31.78,42183
2020-06-15,32.11,29801
2020-06-16,32.71,36258
2020-06-17,32.47,18802
2020-06-18,32.36,17819
2020-06-19,32.31,21914
2020-06-22,32.5,10965
2020-06-23,32.6,12692
2020-06-24,31.78,28359
2020-06-25,32.07,22075
2020-06-26,31.36,18276
2020-06-29,31.96,19447
2020-06-30,32.47,8663
2020-07-01,32.53,19783
2020-07-02,32.59,15786
2020-07-06,33.11,16660
2020-07-07,32.73,9797
2020-07-08,32.91,16727
2020-07-09,32.74,22539
2020-07-10,33.05,20748
2020-07-13,32.62,23068
2020-07-14,32.96,32073
2020-07-15,33.49,28281
2020-07-16,33.33,11683
2020-07-17,33.38,24961
2020-07-20,33.68,11084
2020-07-21,33.69,13493
2020-07-22,33.89,11761
2020-07-23,33.55,38390
2020-07-24,33.21,14339
2020-07-27,33.61,2959
2020-07-28,33.35,11225
2020-07-29,33.92,3731
2020-07-30,33.83,9644
2020-07-31,33.96,10427
2020-08-03,34.31,504
2020-08-04,34.58,5739
2020-08-05,34.75,2058
2020-08-06,34.86,4247
2020-08-07,34.95,1940
2020-08-10,35.02,15218
2020-08-11,34.63,5102
2020-08-12,35.17,1879
2020-08-13,35.05,16867
2020-08-14,34.97,7097
