date,close,volume
2019-01-03,25.26,2055187
2019-01-04,26.31,2903658
2019-01-07,26.69,2122869
2019-01-08,26.72,1250359
2019-01-09,27.19,1840552
2019-01-10,27.13,2186005
2019-01-11,27.12,1239594
2019-01-14,27.16,969328
2019-01-15,27.22,1220047
2019-01-16,27.42,1196641
2019-01-17,27.79,1463712
2019-01-18,28.11,981844
2019-01-22,27.67,1670068
2019-01-23,27.61,1607533
2019-01-24,27.71,1245028
2019-01-25,28.03,1205127
2019-01-28,27.82,1251243
2019-01-29,28.01,2255929
2019-01-30,28.27,1253862
2019-01-31,28.7,2107462
2019-02-01,28.86,1532403
2019-02-04,29.14,981225
2019-02-05,29.38,1378486
2019-02-06,29.12,912649
2019-02-07,29.15,1739824
2019-02-08,29.15,1502722
2019-02-11,28.75,1782378
2019-02-12,28.86,1583754
2019-02-13,28.75,1670638
2019-02-14,28.66,2625594
2019-02-15,29.29,2425491
2019-02-19,29.54,2074077
2019-02-20,29.68,2533986
2019-02-21,29.49,1112713
2019-02-22,29.63,931701
2019-02-25,29.55,1189062
2019-02-26,29.87,1368021
2019-02-27,29.95,1513948
2019-02-28,30.11,1987893
2019-03-01,30.16,1591102
2019-03-04,30.41,1409592
2019-03-05,30.43,1750804
2019-03-06,30.71,1095249
2019-03-07,30.41,1426939
2019-03-08,30.31,1480960
2019-03-11,30.56,1192951
2019-03-12,30.66,703282
2019-03-13,30.95,12638751
2019-03-14,30.22,6900954
2019-03-15,30.83,3875764
2019-03-18,30.99,2143317
2019-03-19,31.03,2820058
2019-03-20,31.05,2140605
2019-03-21,31.09,3464652
2019-03-22,30.61,1464579
2019-03-25,30.53,2291377
2019-03-26,30.75,2571297
2019-03-27,30.75,2879613
2019-03-28,31.05,2480404
2019-03-29,31.1,2067432
2019-04-01,31.54,2760217
2019-04-02,31.53,2132862
2019-04-03,31.61,2740677
2019-04-04,31.65,1222929
2019-04-05,31.46,2006179
2019-04-08,31.51,1550830
2019-04-09,31.33,1773703
2019-04-10,31.53,1168860
2019-04-11,31.42,2098869
2019-04-12,31.61,3545140
2019-04-15,32.01,2396229
2019-04-16,31.97,2377036
2019-04-17,31.71,2197999
2019-04-18,32.05,1276488
2019-04-22,32.06,1843401
2019-04-23,32.16,1667650
2019-04-24,31.81,1775959
2019-04-25,31.96,1391178
2019-04-26,32.03,1576116
2019-04-29,32.07,1742425
2019-04-30,32.13,1427550
2019-05-01,31.91,1641570
2019-05-02,31.71,1957827
2019-05-03,32.01,1975794
2019-05-06,31.94,1033930
2019-05-07,31.37,1770736
2019-05-08,31.31,1745757
2019-05-09,30.87,2258395
2019-05-10,31.9,6163933
2019-05-13,31.54,3000988
2019-05-14,31.71,2445828
2019-05-15,31.72,2215032
2019-05-16,31.78,2878843
2019-05-17,31.6,2232610
2019-05-20,31.31,2533807
2019-05-21,31.36,4081585
2019-05-22,31.21,2411260
2019-05-23,31.03,2027920
2019-05-24,31.19,1865046
2019-05-28,31.15,2551027
2019-05-29,30.93,4245217
2019-05-30,30.87,1382496
2019-05-31,30.57,1797322
2019-06-03,30.73,2404591
2019-06-04,31.01,2301631
2019-06-05,31.22,2115184
2019-06-06,31.54,3630627
2019-06-07,31.81,2553738
2019-06-10,31.67,2446513
2019-06-11,31.61,1168942
2019-06-12,31.57,1289415
2019-06-13,31.56,1487445
2019-06-14,31.46,1109970
2019-06-17,31.43,1157679
2019-06-18,31.99,2421814
2019-06-19,32.05,2578246
2019-06-20,32.25,1982586
2019-06-21,32.1,2128024
2019-06-24,32.01,1230784
2019-06-25,31.78,1779243
2019-06-26,31.68,1295364
2019-06-27,31.78,1186914
2019-06-28,31.85,2239059
2019-07-01,32.15,2067582
2019-07-02,32.31,1793532
2019-07-03,32.61,1384848
2019-07-05,32.53,1736232
2019-07-08,32.18,1490856
2019-07-09,32.38,1476276
2019-07-10,32.53,1358101
2019-07-11,32.54,1319245
2019-07-12,32.78,1695979
2019-07-15,32.77,1828705
2019-07-16,32.45,1120602
2019-07-17,32.25,1141378
2019-07-18,32.45,1438201
2019-07-19,32.05,1009747
2019-07-22,31.99,1545346
2019-07-23,32.19,1697793
2019-07-24,32.77,2050113
2019-07-25,32.84,2739463
2019-07-26,32.99,1322331
2019-07-29,32.98,1717114
2019-07-30,32.79,1093018
2019-07-31,32.67,3923482
2019-08-01,32.87,3273322
2019-08-02,32.68,2540304
2019-08-05,31.83,2175417
2019-08-06,32.41,4397328
2019-08-07,32.83,2577306
2019-08-08,33.41,3075885
2019-08-09,33.91,2627502
2019-08-12,33.69,2099550
2019-08-13,34.02,2802379
2019-08-14,33.18,3008313
2019-08-15,33.37,2141119
2019-08-16,34.07,1903215
2019-08-19,34.39,2911951
2019-08-20,34.33,2315452
2019-08-21,34.63,2039473
2019-08-22,34.51,2788566
2019-08-23,33.73,2682234
2019-08-26,34.1,1827076
2019-08-27,33.95,1767820
2019-08-28,34.13,1654812
2019-08-29,34.29,2547822
2019-08-30,34.41,1616995
2019-09-03,34.45,3073638
2019-09-04,34.97,2390448
2019-09-05,35.4,1949352
2019-09-06,35.65,3427059
2019-09-09,35.37,2667916
2019-09-10,34.95,3158299
2019-09-11,35.21,3309948
2019-09-12,35.74,2706781
2019-09-13,35.75,1674258
2019-09-16,35.19,1657452
2019-09-17,35.76,1526043
2019-09-18,35.72,2804994
2019-09-19,36.11,2333428
2019-09-20,35.93,2239933
2019-09-23,35.43,3777906
2019-09-24,35.06,3345358
2019-09-25,35.37,3872340
2019-09-26,35.99,3994986
2019-09-27,35.97,4007317
2019-09-30,35.39,8652814
2019-10-01,34.65,6125907
2019-10-02,34.05,8261452
2019-10-03,33.89,5499009
2019-10-04,34.23,3551140
2019-10-07,34.1,2953234
2019-10-08,34.03,2358829
2019-10-09,34.45,4661706
2019-10-10,34.86,3480999
2019-10-11,35.08,2373141
2019-10-14,34.97,888579
2019-10-15,35.3,2034466
2019-10-16,35.59,2571057
2019-10-17,35.59,1699833
2019-10-18,35.58,1258569
2019-10-21,35.82,1072558
2019-10-22,35.77,2271688
2019-10-23,35.92,1888314
2019-10-24,36.03,1699471
2019-10-25,35.92,2216377
2019-10-28,36.54,1511916
2019-10-29,36.59,1512430
2019-10-30,37.11,2020654
2019-10-31,36.83,2532483
2019-11-01,37.31,1604830
2019-11-04,37.49,2374857
2019-11-05,37.3,2005153
2019-11-06,37.5,1735639
2019-11-07,37.71,1663108
2019-11-08,37.59,1370122
2019-11-11,38.0,1305499
2019-11-12,37.95,1473066
2019-11-13,38.16,2287854
2019-11-14,38.49,2060775
2019-11-15,38.28,2525934
2019-11-18,38.31,1743408
2019-11-19,38.15,2397742
2019-11-20,38.2,2101393
2019-11-21,38.03,1731801
2019-11-22,38.06,864855
2019-11-25,38.35,1562314
2019-11-26,38.68,1186218
2019-11-27,38.81,974701
2019-11-29,38.94,810870
2019-12-02,38.29,2882310
2019-12-03,38.12,2024950
2019-12-04,38.63,2102986
2019-12-05,38.77,1804485
2019-12-06,38.83,2255628
2019-12-09,38.61,1954663
2019-12-10,38.61,1455883
2019-12-11,38.77,1323796
2019-12-12,38.17,2603868
2019-12-13,38.27,2956941
2019-12-16,38.61,3938292
2019-12-17,38.64,1527678
2019-12-18,38.56,1091670
2019-12-19,38.91,1592860
2019-12-20,38.85,1480000
2019-12-23,38.38,1359538
2019-12-24,38.42,805252
2019-12-26,38.62,715551
2019-12-27,38.72,1100572
2019-12-30,38.55,1331770
2019-12-31,38.53,1603317
2020-01-02,38.58,2532195
2020-01-03,38.57,1475338
2020-01-06,38.77,1145776
2020-01-07,38.53,946930
2020-01-08,38.57,2067574
2020-01-09,38.83,1633857
2020-01-10,38.91,1243398
2020-01-13,39.79,1753707
2020-01-14,40.07,2052264
2020-01-15,40.47,1557288
2020-01-16,41.13,1980694
2020-01-17,41.51,2015800
2020-01-21,41.39,1301911
2020-01-22,41.24,2116743
2020-01-23,41.72,2301720
2020-01-24,41.58,1776234
2020-01-27,41.15,1892812
2020-01-28,41.66,1614619
2020-01-29,41.49,1668153
2020-01-30,41.45,1327536
2020-01-31,40.81,1409059
2020-02-03,41.29,1493313
2020-02-04,41.81,1526889
2020-02-05,42.1,1361764
2020-02-06,42.81,2185077
2020-02-07,42.43,1409506
2020-02-10,42.55,1243027
2020-02-11,42.86,1206181
2020-02-12,43.06,1707000
2020-02-13,44.42,2357287
2020-02-14,45.31,2480421
2020-02-18,45.03,2564410
2020-02-19,45.27,1498360
2020-02-20,45.53,1311453
2020-02-21,45.39,1714909
2020-02-24,43.76,3518476
2020-02-25,42.49,2793900
2020-02-26,42.37,3021553
2020-02-27,40.55,5250654
2020-02-28,39.97,7784578
2020-03-02,41.34,4494454
2020-03-03,40.73,2833119
2020-03-04,42.21,2176443
2020-03-05,41.48,2228530
2020-03-06,41.11,2380726
2020-03-09,36.56,6170254
2020-03-10,37.84,5793387
2020-03-11,35.89,4399797
2020-03-12,31.0,9374970
2020-03-13,35.45,5887399
2020-03-16,30.17,4067614
2020-03-17,30.23,7857879
2020-03-18,27.81,9503317
2020-03-19,28.72,5114512
2020-03-20,25.77,5303292
2020-03-23,22.05,12256219
2020-03-24,25.57,9066604
2020-03-25,28.35,10054356
2020-03-26,29.12,9872071
2020-03-27,28.18,5249394
2020-03-30,29.41,5684581
2020-03-31,29.5,3425307
2020-04-01,27.75,3196936
2020-04-02,28.96,2708978
2020-04-03,28.94,3764184
2020-04-06,31.5,2881303
2020-04-07,31.75,3030007
2020-04-08,34.09,3182336
2020-04-09,35.07,2853329
2020-04-13,33.78,1973877
2020-04-14,34.23,2752598
2020-04-15,33.18,1851560
2020-04-16,32.67,1563412
2020-04-17,33.78,2080287
2020-04-20,33.02,2048239
2020-04-21,31.87,1508947
2020-04-22,32.0,2158265
2020-04-23,31.83,2646311
2020-04-24,31.87,2252657
2020-04-27,32.74,2289239
2020-04-28,32.94,3050500
2020-04-29,35.23,2974765
2020-04-30,33.82,2927120
2020-05-01,32.83,1754996
2020-05-04,33.14,2086152
2020-05-05,33.12,1395898
2020-05-06,32.37,2442658
2020-05-07,33.22,1711862
2020-05-08,33.4,1798811
2020-05-11,33.67,1808552
2020-05-12,32.5,2041163
2020-05-13,31.0,3078287
2020-05-14,30.64,3997490
2020-05-15,29.95,2273430
2020-05-18,30.81,2946923
2020-05-19,29.91,2547852
2020-05-20,29.87,3227156
2020-05-21,30.04,2615559
2020-05-22,30.3,2319687
2020-05-26,32.09,2461262
2020-05-27,32.16,1897783
2020-05-28,31.76,3624670
2020-05-29,31.36,1976194
2020-06-01,31.71,2034341
2020-06-02,32.87,2297642
2020-06-03,34.94,2059060
2020-06-04,34.51,1598994
2020-06-05,36.26,2686617
2020-06-08,37.71,2996766
2020-06-09,37.27,2106536
2020-06-10,36.75,2282520
2020-06-11,33.35,3467217
2020-06-12,34.14,2435431
2020-06-15,33.92,2015798
2020-06-16,34.52,3320241
2020-06-17,34.63,2115982
2020-06-18,34.3,1910049
2020-06-19,34.06,2717310
2020-06-22,34.38,1359796
2020-06-23,33.97,1952940
2020-06-24,32.79,2486227
2020-06-25,33.64,1954366
2020-06-26,32.51,2178087
2020-06-29,32.63,2670934
2020-06-30,32.9,1330531
2020-07-01,32.5,1319184
2020-07-02,32.74,1861205
2020-07-06,33.34,1259349
2020-07-07,32.24,1564778
2020-07-08,32.96,1491499
2020-07-09,32.45,1459934
2020-07-10,32.83,1235489
2020-07-13,33.13,1819868
2020-07-14,34.1,1941159
2020-07-15,34.86,1596906
2020-07-16,34.39,2010704
2020-07-17,34.57,889459
2020-07-20,34.3,886485
2020-07-21,34.82,1258759
2020-07-22,34.54,1053964
2020-07-23,33.9,1388325
2020-07-24,33.5,1022634
2020-07-27,33.71,1865202
2020-07-28,34.06,1378034
2020-07-29,33.92,1648777
2020-07-30,33.54,2019826
2020-07-31,32.33,3901419
2020-08-03,31.79,4271732
2020-08-04,32.01,2193238
2020-08-05,32.49,1344785
2020-08-06,32.47,1637738
2020-08-07,32.32,1996551
2020-08-10,32.93,2064529
2020-08-11,33.85,2027926
2020-08-12,33.85,2374385
2020-08-13,33.26,3480583
2020-08-14,33.64,4008015
