date,close,volume
2019-05-21,95.23,321809
2019-05-22,95.34,252879
2019-05-23,93.57,257184
2019-05-24,92.99,175649
2019-05-28,92.04,239773
2019-05-29,92.99,204745
2019-05-30,94.22,278722
2019-05-31,93.57,218966
2019-06-03,94.33,413155
2019-06-04,98.19,327122
2019-06-05,97.98,195004
2019-06-06,97.3,196801
2019-06-07,98.08,184264
2019-06-10,100.65,323411
2019-06-11,100.18,210129
2019-06-12,97.92,217923
2019-06-13,98.79,179922
2019-06-14,95.45,277349
2019-06-17,95.28,175214
2019-06-18,99.86,180012
2019-06-19,99.41,163976
2019-06-20,99.04,231896
2019-06-21,96.72,473852
2019-06-24,96.35,188959
2019-06-25,95.45,250418
2019-06-26,98.89,247263
2019-06-27,102.08,262852
2019-06-28,103.4,524554
2019-07-01,105.03,322633
2019-07-02,103.67,169117
2019-07-03,104.04,107498
2019-07-05,103.55,201377
2019-07-08,102.45,315080
2019-07-09,102.9,237086
2019-07-10,104.1,282296
2019-07-11,104.85,247980
2019-07-12,106.09,219402
2019-07-15,106.3,263495
2019-07-16,102.98,365656
2019-07-17,102.12,284329
2019-07-18,102.82,270801
2019-07-19,104.02,318423
2019-07-22,105.22,236938
2019-07-23,106.84,388419
2019-07-24,113.74,1011726
2019-07-25,112.27,503130
2019-07-26,114.39,395703
2019-07-29,114.74,388413
2019-07-30,114.84,232300
2019-07-31,112.21,280396
2019-08-01,110.06,290160
2019-08-02,106.62,285116
2019-08-05,101.18,370512
2019-08-06,102.82,253511
2019-08-07,102.96,242059
2019-08-08,108.24,606823
2019-08-09,105.33,270799
2019-08-12,103.83,177228
2019-08-13,107.86,278480
2019-08-14,103.41,204371
2019-08-15,103.13,155787
2019-08-16,107.79,286741
2019-08-19,108.99,353335
2019-08-20,108.28,235357
2019-08-21,110.1,325204
2019-08-22,109.8,147331
2019-08-23,104.52,241386
2019-08-26,105.58,135884
2019-08-27,104.3,186406
2019-08-28,106.69,243482
2019-08-29,109.01,130214
2019-08-30,109.0,192404
2019-09-03,107.28,202987
2019-09-04,109.35,190222
2019-09-05,111.49,227581
2019-09-06,111.02,175780
2019-09-09,110.51,208995
2019-09-10,109.45,265664
2019-09-11,113.21,326622
2019-09-12,114.32,297562
2019-09-13,114.38,219303
2019-09-16,112.82,188646
2019-09-17,113.19,182958
2019-09-18,114.39,219469
2019-09-19,112.49,147805
2019-09-20,111.86,595112
2019-09-23,113.41,266755
2019-09-24,111.48,246111
2019-09-25,114.34,340278
2019-09-26,113.94,256522
2019-09-27,110.37,283408
2019-09-30,111.35,203431
2019-10-01,108.34,266497
2019-10-02,105.51,443352
2019-10-03,107.61,247174
2019-10-04,110.11,516288
2019-10-07,108.32,319666
2019-10-08,104.53,424034
2019-10-09,106.55,215771
2019-10-10,107.71,198649
2019-10-11,110.19,332933
2019-10-14,109.94,134641
2019-10-15,111.89,161613
2019-10-16,109.5,233710
2019-10-17,110.15,192277
2019-10-18,108.65,235366
2019-10-21,109.72,259448
2019-10-22,106.91,491641
2019-10-23,110.21,639686
2019-10-24,109.42,273608
2019-10-25,107.87,249988
2019-10-28,111.34,218733
2019-10-29,109.84,227586
2019-10-30,108.92,291301
2019-10-31,106.24,343797
2019-11-01,109.81,288588
2019-11-04,112.56,313049
2019-11-05,111.8,200369
2019-11-06,108.15,297419
2019-11-07,108.56,212242
2019-11-08,109.0,169860
2019-11-11,108.32,104272
2019-11-12,108.33,336728
2019-11-13,109.02,306797
2019-11-14,108.69,224743
2019-11-15,109.46,170771
2019-11-18,108.08,158321
2019-11-19,107.33,301081
2019-11-20,104.42,490210
2019-11-21,103.06,379988
2019-11-22,103.53,211236
2019-11-25,108.37,278092
2019-11-26,108.64,173460
2019-11-27,108.39,181737
2019-11-29,105.93,104615
2019-12-02,104.78,166101
2019-12-03,104.64,286144
2019-12-04,107.63,393150
2019-12-05,107.48,160867
2019-12-06,110.37,234239
2019-12-09,108.55,223693
2019-12-10,108.91,111066
2019-12-11,110.8,209374
2019-12-12,113.47,246640
2019-12-13,112.93,164118
2019-12-16,114.16,178348
2019-12-17,114.27,190778
2019-12-18,112.79,231908
2019-12-19,115.33,349581
2019-12-20,115.6,557211
2019-12-23,115.64,128832
2019-12-24,115.58,59765
2019-12-26,116.3,116626
2019-12-27,116.52,132091
2019-12-30,116.12,129517
2019-12-31,115.98,156185
2020-01-02,118.41,162643
2020-01-03,116.09,157124
2020-01-06,115.71,232862
2020-01-07,117.19,147858
2020-01-08,117.31,207742
2020-01-09,118.41,153545
2020-01-10,118.7,234865
2020-01-13,119.53,237394
2020-01-14,118.89,166165
2020-01-15,117.42,206981
2020-01-16,119.43,198766
2020-01-17,119.45,190802
2020-01-21,119.23,268486
2020-01-22,119.15,238101
2020-01-23,121.92,169433
2020-01-24,119.52,312323
2020-01-27,115.8,308487
2020-01-28,118.5,394034
2020-01-29,102.76,1764151
2020-01-30,104.5,593890
2020-01-31,98.31,523341
2020-02-03,100.63,291878
2020-02-04,104.15,325198
2020-02-05,107.55,321525
2020-02-06,104.82,218659
2020-02-07,100.02,255166
2020-02-10,102.08,318403
2020-02-11,101.74,189507
2020-02-12,103.59,284620
2020-02-13,104.03,237087
2020-02-14,104.2,242547
2020-02-18,103.46,359795
2020-02-19,105.41,335083
2020-02-20,104.53,271487
2020-02-21,100.4,447745
2020-02-24,98.0,613127
2020-02-25,94.99,754417
2020-02-26,95.75,423487
2020-02-27,90.42,522067
2020-02-28,88.68,742322
2020-03-02,91.79,476588
2020-03-03,88.14,396682
2020-03-04,92.06,304897
2020-03-05,90.97,515798
2020-03-06,87.5,585210
2020-03-09,80.2,453769
2020-03-10,88.71,739280
2020-03-11,83.81,557865
2020-03-12,69.45,736688
2020-03-13,82.71,1042355
2020-03-16,74.91,977498
2020-03-17,82.35,819455
2020-03-18,68.75,861152
2020-03-19,74.46,556827
2020-03-20,70.07,581135
2020-03-23,74.64,518497
2020-03-24,82.49,561869
2020-03-25,78.87,396733
2020-03-26,87.8,443788
2020-03-27,81.08,418722
2020-03-30,85.02,373235
2020-03-31,85.41,425715
2020-04-01,77.62,349175
2020-04-02,80.55,328707
2020-04-03,78.08,265733
2020-04-06,87.47,476935
2020-04-07,85.4,295624
2020-04-08,89.12,299073
2020-04-09,88.97,212656
2020-04-13,88.01,209656
2020-04-14,90.61,245795
2020-04-15,86.72,351877
2020-04-16,89.14,261157
2020-04-17,91.5,205484
2020-04-20,88.42,293502
2020-04-21,83.41,395642
2020-04-22,88.87,277189
2020-04-23,89.1,229801
2020-04-24,91.22,224623
2020-04-27,94.78,221751
2020-04-28,95.35,418451
2020-04-29,102.66,517053
2020-04-30,97.22,420926
2020-05-01,91.76,303969
2020-05-04,89.91,434678
2020-05-05,96.98,586573
2020-05-06,96.19,297151
2020-05-07,96.15,190968
2020-05-08,100.24,204746
2020-05-11,98.06,254642
2020-05-12,94.5,248798
2020-05-13,91.4,308491
2020-05-14,93.0,400547
2020-05-15,90.53,529902
2020-05-18,97.77,320906
2020-05-19,95.45,274470
2020-05-20,100.96,298332
2020-05-21,93.52,402170
2020-05-22,94.29,208467
2020-05-26,95.93,470205
2020-05-27,90.89,1076941
2020-05-28,90.91,1784426
2020-05-29,93.66,727948
2020-06-01,91.92,483884
2020-06-02,93.69,454212
2020-06-03,94.81,496059
2020-06-04,92.09,450635
2020-06-05,95.8,578260
2020-06-08,103.03,896310
2020-06-09,101.45,320494
2020-06-10,101.27,409694
2020-06-11,94.29,456172
2020-06-12,96.26,434259
2020-06-15,95.37,397004
2020-06-16,98.65,405447
2020-06-17,98.97,309533
2020-06-18,98.6,356707
2020-06-19,97.5,571983
2020-06-22,98.29,352768
2020-06-23,99.01,376939
2020-06-24,94.91,429659
2020-06-25,95.08,295959
2020-06-26,93.82,586497
2020-06-29,96.68,340991
2020-06-30,100.27,351688
2020-07-01,98.01,247856
2020-07-02,98.43,172496
2020-07-06,100.45,178537
2020-07-07,99.71,217524
2020-07-08,101.2,258251
2020-07-09,102.27,241502
2020-07-10,102.55,268922
2020-07-13,101.04,309800
2020-07-14,102.67,229922
2020-07-15,103.8,296421
2020-07-16,103.86,348629
2020-07-17,103.39,187778
2020-07-20,105.31,168357
2020-07-21,105.04,280849
2020-07-22,103.76,195131
2020-07-23,102.76,150718
2020-07-24,102.25,179553
2020-07-27,104.8,335651
2020-07-28,102.62,300916
2020-07-29,104.3,548134
2020-07-30,102.74,365034
2020-07-31,100.51,364923
2020-08-03,102.88,376774
2020-08-04,101.98,221149
2020-08-05,101.81,257224
2020-08-06,102.05,151943
2020-08-07,103.09,300449
2020-08-10,101.04,276847
2020-08-11,101.53,347458
2020-08-12,103.11,227632
2020-08-13,101.21,221556
2020-08-14,100.57,187792
