date,close,volume
2019-01-14,99.31,9665
2019-01-15,99.72,9933
2019-01-16,100.63,60710
2019-01-17,101.29,15870
2019-01-18,102.28,78404
2019-01-22,100.81,17864
2019-01-23,100.81,4522
2019-01-24,101.5,14667
2019-01-25,102.56,9624
2019-01-28,102.18,8201
2019-01-29,102.31,4770
2019-01-30,102.98,5972
2019-01-31,103.62,7808
2019-02-01,103.77,40389
2019-02-04,104.71,10277
2019-02-05,104.82,13921
2019-02-06,104.67,4869
2019-02-07,104.22,23819
2019-02-08,103.96,10070
2019-02-11,104.72,8235
2019-02-12,105.58,4358
2019-02-13,106.09,5158
2019-02-14,106.13,41998
2019-02-15,107.52,15764
2019-02-19,108.31,15422
2019-02-20,108.92,33693
2019-02-21,108.52,10060
2019-02-22,109.19,4171
2019-02-25,108.91,12365
2019-02-26,107.96,10357
2019-02-27,108.02,7276
2019-02-28,107.56,9214
2019-03-01,108.23,5655
2019-03-04,107.62,10314
2019-03-05,107.2,2941
2019-03-06,105.42,3077
2019-03-07,103.95,12169
2019-03-08,103.92,5559
2019-03-11,105.47,3802
2019-03-12,105.56,5939
2019-03-13,105.98,6529
2019-03-14,105.68,6165
2019-03-15,105.52,4527
2019-03-18,106.51,6045
2019-03-19,105.42,2576
2019-03-20,104.68,12053
2019-03-21,105.51,13982
2019-03-22,102.06,60563
2019-03-25,102.33,8252
2019-03-26,103.55,16385
2019-03-27,103.66,2784
2019-03-28,104.35,13096
2019-03-29,104.39,13997
2019-04-01,105.78,13696
2019-04-02,105.35,7343
2019-04-03,105.71,4503
2019-04-04,106.58,3858
2019-04-05,107.55,4124
2019-04-08,107.5,9046
2019-04-09,106.11,8844
2019-04-10,107.52,5400
2019-04-11,107.51,6779
2019-04-12,108.1,8993
2019-04-15,107.44,3165
2019-04-16,107.99,5396
2019-04-17,107.62,3275
2019-04-18,107.21,14402
2019-04-22,106.4,7321
2019-04-23,108.02,4657
2019-04-24,108.25,8703
2019-04-25,107.17,5798
2019-04-26,108.08,8153
2019-04-29,108.64,7461
2019-04-30,108.21,3923
2019-05-01,107.53,17332
2019-05-02,107.71,3900
2019-05-03,109.76,4849
2019-05-06,109.75,2516
2019-05-07,107.83,6175
2019-05-08,107.21,4251
2019-05-09,106.94,4813
2019-05-10,107.22,13524
2019-05-13,104.32,6344
2019-05-14,105.55,4893
2019-05-15,105.74,10587
2019-05-16,106.09,3967
2019-05-17,105.05,29429
2019-05-20,104.19,13236
2019-05-21,105.19,5053
2019-05-22,104.18,8423
2019-05-23,102.13,5527
2019-05-24,102.95,6652
2019-05-28,101.94,8245
2019-05-29,101.35,4405
2019-05-30,100.66,3005
2019-05-31,99.43,9424
2019-06-03,100.25,5716
2019-06-04,102.54,7722
2019-06-05,102.18,5678
2019-06-06,102.18,6991
2019-06-07,102.66,8556
2019-06-10,103.03,11937
2019-06-11,103.01,3855
2019-06-12,102.85,2490
2019-06-13,103.77,3056
2019-06-14,103.46,4675
2019-06-17,103.32,5113
2019-06-18,104.54,8155
2019-06-19,104.75,11043
2019-06-20,105.3,27727
2019-06-21,103.71,13189
2019-06-24,102.71,5075
2019-06-25,102.39,38370
2019-06-26,102.2,13103
2019-06-27,103.51,4547
2019-06-28,105.28,38142
2019-07-01,105.28,4209
2019-07-02,104.64,5318
2019-07-03,105.18,6252
2019-07-05,105.85,2916
2019-07-08,104.98,2883
2019-07-09,104.82,3513
2019-07-10,104.88,2633
2019-07-11,104.29,12643
2019-07-12,105.29,10925
2019-07-15,104.19,5496
2019-07-16,104.54,7367
2019-07-17,103.55,3872
2019-07-18,103.65,2999
2019-07-19,103.36,5480
2019-07-22,102.92,7579
2019-07-23,104.07,6041
2019-07-24,105.74,2621
2019-07-25,104.5,2583
2019-07-26,105.62,3298
2019-07-29,105.02,7263
2019-07-30,106.03,2811
2019-07-31,105.51,7206
2019-08-01,103.1,7101
2019-08-02,102.3,5276
2019-08-05,99.41,5939
2019-08-06,99.85,8664
2019-08-07,99.77,13543
2019-08-08,101.95,15550
2019-08-09,100.7,3273
2019-08-12,99.5,3830
2019-08-13,100.25,5810
2019-08-14,97.65,7686
2019-08-15,97.11,6107
2019-08-16,99.26,117667
2019-08-19,100.44,5891
2019-08-20,99.71,3216
2019-08-21,100.32,5672
2019-08-22,100.27,7160
2019-08-23,97.12,15013
2019-08-26,98.2,5460
2019-08-27,96.6,5275
2019-08-28,97.84,8885
2019-08-29,99.63,8516
2019-08-30,99.5,3232
2019-09-03,98.26,17090
2019-09-04,99.21,21070
2019-09-05,101.29,10687
2019-09-06,101.21,7078
2019-09-09,103.32,5715
2019-09-10,105.0,22690
2019-09-11,107.11,8263
2019-09-12,107.2,10292
2019-09-13,107.51,13950
2019-09-16,108.1,5823
2019-09-17,107.07,73118
2019-09-18,106.44,10930
2019-09-19,105.97,9975
2019-09-20,105.92,5178
2019-09-23,106.45,6389
2019-09-24,104.83,10699
2019-09-25,106.25,25398
2019-09-26,104.76,6256
2019-09-27,104.5,20828
2019-09-30,104.61,15012
2019-10-01,102.2,21717
2019-10-02,101.09,14632
2019-10-03,100.93,10044
2019-10-04,102.21,6295
2019-10-07,102.24,8364
2019-10-08,100.56,12351
2019-10-09,100.81,8090
2019-10-10,101.49,5129
2019-10-11,103.24,9481
2019-10-14,102.7,12007
2019-10-15,103.56,2839
2019-10-16,103.87,8448
2019-10-17,104.95,5003
2019-10-18,104.9,4871
2019-10-21,105.88,8698
2019-10-22,106.31,8903
2019-10-23,106.7,3309
2019-10-24,106.18,8929
2019-10-25,106.8,4649
2019-10-28,107.53,6309
2019-10-29,107.85,4800
2019-10-30,107.28,12668
2019-10-31,106.3,4458
2019-11-01,108.35,5049
2019-11-04,109.39,10981
2019-11-05,109.38,8611
2019-11-06,108.91,4473
2019-11-07,109.02,15664
2019-11-08,109.23,6665
2019-11-11,108.77,3263
2019-11-12,108.79,5947
2019-11-13,108.11,4880
2019-11-14,108.18,3535
2019-11-15,108.44,7854
2019-11-18,108.02,10626
2019-11-19,108.13,4981
2019-11-20,107.64,41093
2019-11-21,107.06,4313
2019-11-22,107.42,11982
2019-11-25,109.31,44511
2019-11-26,109.13,5916
2019-11-27,109.76,10669
2019-11-29,109.08,18360
2019-12-02,108.24,16388
2019-12-03,107.49,9073
2019-12-04,108.26,4910
2019-12-05,108.58,14572
2019-12-06,109.91,11698
2019-12-09,109.95,5281
2019-12-10,109.92,5157
2019-12-11,110.04,3655
2019-12-12,111.16,19199
2019-12-13,110.53,5577
2019-12-16,110.63,13895
2019-12-17,111.4,7458
2019-12-18,111.87,11865
2019-12-19,112.06,7566
2019-12-20,112.12,14639
2019-12-23,112.03,7648
2019-12-24,112.23,6586
2019-12-26,112.3,7679
2019-12-27,111.75,7794
2019-12-30,111.79,10137
2019-12-31,112.12,9605
2020-01-02,111.62,13114
2020-01-03,111.6,10084
2020-01-06,111.59,9105
2020-01-07,111.05,9081
2020-01-08,111.07,7438
2020-01-09,110.84,5964
2020-01-10,110.1,8172
2020-01-13,111.01,36563
2020-01-14,111.25,17707
2020-01-15,111.33,4117
2020-01-16,112.81,8691
2020-01-17,112.42,9810
2020-01-21,111.48,13714
2020-01-22,111.13,3797
2020-01-23,111.33,9435
2020-01-24,109.62,13026
2020-01-27,108.41,7235
2020-01-28,108.98,5068
2020-01-29,108.2,64870
2020-01-30,108.22,6742
2020-01-31,105.98,8769
2020-02-03,107.16,10877
2020-02-04,108.38,10667
2020-02-05,110.34,8130
2020-02-06,109.72,7773
2020-02-07,108.36,8874
2020-02-10,108.46,15027
2020-02-11,109.38,5697
2020-02-12,110.19,6218
2020-02-13,110.36,13287
2020-02-14,109.79,7472
2020-02-18,109.34,5648
2020-02-19,110.01,16215
2020-02-20,110.37,6289
2020-02-21,109.4,10936
2020-02-24,106.3,12033
2020-02-25,102.66,17347
2020-02-26,101.12,11942
2020-02-27,97.27,28348
2020-02-28,95.82,55663
2020-03-02,98.55,26180
2020-03-03,96.36,36572
2020-03-04,98.62,33034
2020-03-05,94.89,24081
2020-03-06,93.31,30169
2020-03-09,83.5,44791
2020-03-10,86.08,50425
2020-03-11,80.83,104888
2020-03-12,71.47,146839
2020-03-13,77.52,55531
2020-03-16,67.04,105132
2020-03-17,71.67,144230
2020-03-18,63.92,60725
2020-03-19,67.08,122685
2020-03-20,64.33,145889
2020-03-23,62.87,130538
2020-03-24,67.83,58961
2020-03-25,69.15,106001
2020-03-26,73.86,96233
2020-03-27,70.94,112642
2020-03-30,72.1,59983
2020-03-31,71.88,42996
2020-04-01,67.05,95125
2020-04-02,67.57,74565
2020-04-03,65.24,43377
2020-04-06,70.25,218931
2020-04-07,71.2,79153
2020-04-08,74.22,58034
2020-04-09,78.57,49541
2020-04-13,76.1,41510
2020-04-14,76.72,41430
2020-04-15,72.81,121535
2020-04-16,71.73,51207
2020-04-17,75.17,52155
2020-04-20,73.58,32193
2020-04-21,72.48,48209
2020-04-22,72.78,34013
2020-04-23,73.64,37224
2020-04-24,74.59,115330
2020-04-27,78.14,37997
2020-04-28,79.96,167517
2020-04-29,84.26,62480
2020-04-30,80.99,65950
2020-05-01,77.56,40856
2020-05-04,77.33,21172
2020-05-05,76.95,35590
2020-05-06,75.31,33885
2020-05-07,76.51,27705
2020-05-08,80.05,17990
2020-05-11,78.42,40975
2020-05-12,75.12,26772
2020-05-13,72.15,39303
2020-05-14,72.44,26410
2020-05-15,73.18,16754
2020-05-18,78.89,35422
2020-05-19,77.08,17205
2020-05-20,79.62,21521
2020-05-21,79.7,16740
2020-05-22,79.77,15106
2020-05-26,83.15,121824
2020-05-27,86.67,35105
2020-05-28,84.31,34828
2020-05-29,83.31,22987
2020-06-01,83.89,29432
2020-06-02,84.69,27469
2020-06-03,87.71,241184
2020-06-04,88.5,30820
2020-06-05,92.86,46877
2020-06-08,95.48,60493
2020-06-09,93.13,49713
2020-06-10,89.44,32078
2020-06-11,81.83,44341
2020-06-12,84.06,48587
2020-06-15,85.6,46314
2020-06-16,87.82,23764
2020-06-17,85.56,29624
2020-06-18,85.46,26860
2020-06-19,84.62,25541
2020-06-22,84.95,22580
2020-06-23,85.02,34272
2020-06-24,81.94,25325
2020-06-25,82.76,15200
2020-06-26,80.87,10801
2020-06-29,84.2,17014
2020-06-30,85.25,26734
2020-07-01,83.72,32251
2020-07-02,83.62,13078
2020-07-06,84.52,66553
2020-07-07,82.28,16073
2020-07-08,82.52,16642
2020-07-09,80.16,25281
2020-07-10,82.56,13809
2020-07-13,82.28,31462
2020-07-14,83.33,19706
2020-07-15,86.86,26719
2020-07-16,86.34,11032
2020-07-17,86.24,15561
2020-07-20,84.98,9273
2020-07-21,87.27,8419
2020-07-22,87.4,16794
2020-07-23,88.05,13659
2020-07-24,86.81,18219
2020-07-27,87.14,16014
2020-07-28,86.82,9591
2020-07-29,89.13,10555
2020-07-30,88.12,61752
2020-07-31,87.12,19098
2020-08-03,88.09,14160
2020-08-04,88.8,19080
2020-08-05,90.84,14620
2020-08-06,90.63,17697
2020-08-07,92.81,13658
2020-08-10,94.74,67329
2020-08-11,94.71,41712
2020-08-12,94.99,20139
2020-08-13,93.95,15104
2020-08-14,94.33,19218
