date,close,volume
2020-01-31,21.25,95
2020-02-03,21.25,696
2020-02-04,21.16,3201
2020-02-05,21.16,1002
2020-02-06,20.5,1777
2020-02-07,19.92,1900
2020-02-10,19.91,2254
2020-02-11,19.54,2107
2020-02-12,20.3,1456
2020-02-13,19.56,211
2020-02-14,19.38,263
2020-02-18,19.61,1247
2020-02-19,19.65,1557
2020-02-20,19.8,1096
2020-02-21,19.85,970
2020-02-24,19.49,155
2020-02-25,19.49,51
2020-02-26,18.5,513
2020-02-27,18.5,1017
2020-02-28,18.5,1664
2020-03-02,18.5,340
2020-03-03,18.5,403
2020-03-04,18.5,1
2020-03-05,17.09,2204
2020-03-06,18.5,573
2020-03-09,18.39,201
2020-03-10,18.39,63
2020-03-11,16.75,1688
2020-03-12,15.69,28570
2020-03-13,15.5,4611
2020-03-16,11.5,38269
2020-03-17,12.25,15054
2020-03-18,10.51,23433
2020-03-19,12.93,50726
2020-03-20,12.75,9532
2020-03-23,10.55,8971
2020-03-24,10.41,11964
2020-03-25,11.85,6126
2020-03-26,11.5,1609
2020-03-27,10.95,887
2020-03-30,12.45,2288
2020-03-31,12.51,1835
2020-04-01,12.44,332
2020-04-02,12.44,372
2020-04-03,12.44,140
2020-04-06,11.0,1744
2020-04-07,11.06,3366
2020-04-08,11.56,1517
2020-04-09,11.55,6490
2020-04-13,13.0,5615
2020-04-14,13.82,738
2020-04-15,13.26,2642
2020-04-16,11.48,5508
2020-04-17,12.75,1905
2020-04-20,12.97,3221
2020-04-21,12.31,1962
2020-04-22,12.99,455
2020-04-23,12.08,155
2020-04-24,11.5,2581
2020-04-27,12.05,2370
2020-04-28,12.15,3513
2020-04-29,12.65,4272
2020-04-30,12.01,1246
2020-05-01,11.6,1907
2020-05-04,11.15,3915
2020-05-05,11.0,10159
2020-05-06,11.5,127
2020-05-07,11.34,1606
2020-05-08,11.04,2013
2020-05-11,11.01,1751
2020-05-12,11.0,1058
2020-05-13,9.76,1860
2020-05-14,9.06,4529
2020-05-15,9.46,295
2020-05-18,9.75,1041
2020-05-19,9.95,837
2020-05-20,10.15,2584
2020-05-21,9.55,1662
2020-05-22,10.48,1526
2020-05-26,11.49,2839
2020-05-27,12.81,4769
2020-05-28,12.68,1983
2020-05-29,11.54,1272
2020-06-01,12.81,6063
2020-06-02,12.75,482
2020-06-03,13.9,8433
2020-06-04,15.22,7663
2020-06-05,14.96,3396
2020-06-08,13.89,4461
2020-06-09,14.2,4588
2020-06-10,14.73,2305
2020-06-11,13.75,2232
2020-06-12,13.14,4207
2020-06-15,14.0,9058
2020-06-16,14.54,1434
2020-06-17,13.24,1341
2020-06-18,13.0,1637
2020-06-19,13.95,2156
2020-06-22,13.75,1951
2020-06-23,13.1,3714
2020-06-24,12.28,1492
2020-06-25,12.3,3083
2020-06-26,11.4,3090
2020-06-29,12.0,842
2020-06-30,11.75,3395
2020-07-01,11.68,855
2020-07-02,11.74,509
2020-07-06,11.71,1610
2020-07-07,12.1,1752
2020-07-08,12.25,5424
2020-07-09,11.62,3121
2020-07-10,11.5,829
2020-07-13,11.47,472
2020-07-14,11.59,386
2020-07-15,11.35,334
2020-07-16,11.5,862
2020-07-17,11.5,576
2020-07-20,11.57,320
2020-07-21,11.65,932
2020-07-22,11.76,697
2020-07-23,11.27,412
2020-07-24,11.45,849
2020-07-27,12.61,996
2020-07-28,12.28,173
2020-07-29,12.7,227
2020-07-30,12.5,912
2020-07-31,12.32,303
2020-08-03,12.32,198
2020-08-04,12.32,393
2020-08-05,12.51,1707
2020-08-06,11.83,311
2020-08-07,11.83,138
2020-08-10,11.83,750
2020-08-11,12.75,575
2020-08-12,12.86,493
2020-08-13,12.86,264
2020-08-14,12.05,239
