date,close,volume
2020-02-04,5.35,12224
2020-02-05,5.38,1681
2020-02-06,5.19,59153
2020-02-07,5.17,8296
2020-02-10,5.13,13780
2020-02-11,5.45,33055
2020-02-12,5.38,8835
2020-02-13,5.23,18610
2020-02-14,5.25,7996
2020-02-18,5.35,32322
2020-02-19,5.19,13553
2020-02-20,5.15,4803
2020-02-21,5.31,22323
2020-02-24,4.9,100109
2020-02-25,4.8,80483
2020-02-26,4.62,10748
2020-02-27,4.46,91056
2020-02-28,4.56,26367
2020-03-02,4.68,11487
2020-03-03,4.6,34494
2020-03-04,4.51,9587
2020-03-05,4.39,11351
2020-03-06,4.37,1374
2020-03-09,4.13,7466
2020-03-10,4.1,23316
2020-03-11,4.0,16589
2020-03-12,3.81,17875
2020-03-13,3.55,42846
2020-03-16,3.35,17754
2020-03-17,3.17,27525
2020-03-18,3.1,3787
2020-03-19,3.21,51118
2020-03-20,3.15,40594
2020-03-23,3.03,44081
2020-03-24,3.22,37071
2020-03-25,3.31,54736
2020-03-26,3.28,50471
2020-03-27,3.3,11130
2020-03-30,3.28,6299
2020-03-31,3.24,3225
2020-04-01,3.35,28798
2020-04-02,3.24,8070
2020-04-03,3.17,7572
2020-04-06,3.21,16965
2020-04-07,3.27,17805
2020-04-08,3.32,12849
2020-04-09,3.3,7207
2020-04-13,3.34,7913
2020-04-14,3.38,14137
2020-04-15,3.38,2788
2020-04-16,3.3,14931
2020-04-17,3.52,6609
2020-04-20,3.4,14860
2020-04-21,3.51,11832
2020-04-22,3.55,12617
2020-04-23,3.69,10485
2020-04-24,3.66,5984
2020-04-27,3.75,41195
2020-04-28,3.88,20248
2020-04-29,4.09,26987
2020-04-30,3.17,116132
2020-05-01,3.3,76241
2020-05-04,3.13,30038
2020-05-05,3.31,35202
2020-05-06,3.29,8386
2020-05-07,3.35,22657
2020-05-08,3.37,11498
2020-05-11,3.31,16599
2020-05-12,3.22,24846
2020-05-13,3.36,4282
2020-05-14,3.14,18317
2020-05-15,3.02,16065
2020-05-18,3.09,11122
2020-05-19,3.06,23858
2020-05-20,3.12,12546
2020-05-21,3.32,58593
2020-05-22,3.24,20173
2020-05-26,3.32,22660
2020-05-27,3.27,42553
2020-05-28,3.17,18989
2020-05-29,3.25,7241
2020-06-01,3.3,5455
2020-06-02,3.38,34060
2020-06-03,3.38,35180
2020-06-04,3.55,30666
2020-06-05,3.66,25220
2020-06-08,3.81,54239
2020-06-09,4.0,15979
2020-06-10,3.8,18235
2020-06-11,3.45,15096
2020-06-12,3.43,17394
2020-06-15,3.56,25875
2020-06-16,3.62,15795
2020-06-17,3.52,11152
2020-06-18,3.51,20033
2020-06-19,3.55,20758
2020-06-22,3.48,14971
2020-06-23,3.41,35189
2020-06-24,3.36,6869
2020-06-25,3.33,39926
2020-06-26,3.33,49710
2020-06-29,3.42,8179
2020-06-30,3.39,11768
2020-07-01,3.29,25508
2020-07-02,3.32,20344
2020-07-06,3.29,10651
2020-07-07,3.24,25670
2020-07-08,3.21,35839
2020-07-09,3.21,19475
2020-07-10,3.2,8719
2020-07-13,3.2,17700
2020-07-14,3.19,14830
2020-07-15,3.44,49081
2020-07-16,3.31,14336
2020-07-17,3.24,17452
2020-07-20,3.26,21236
2020-07-21,3.31,9516
2020-07-22,3.42,6287
2020-07-23,3.26,7272
2020-07-24,3.26,22923
2020-07-27,3.28,4986
2020-07-28,3.29,3639
2020-07-29,3.27,29430
2020-07-30,3.2,12859
2020-07-31,3.21,20111
2020-08-03,3.17,15640
2020-08-04,3.2,15370
2020-08-05,3.34,18956
2020-08-06,3.33,4358
2020-08-07,3.4,13129
2020-08-10,3.43,5566
2020-08-11,3.55,29631
2020-08-12,3.51,16406
2020-08-13,3.53,3727
2020-08-14,3.4,6909
