date,close,volume
2018-11-02,27.93,162669
2018-11-05,28.09,216500
2018-11-06,28.19,135187
2018-11-07,28.55,173592
2018-11-08,28.54,116037
2018-11-09,28.18,177609
2018-11-12,27.87,289493
2018-11-13,27.82,171316
2018-11-14,27.63,593171
2018-11-15,27.72,140863
2018-11-16,27.74,122890
2018-11-19,27.48,179117
2018-11-20,26.96,200057
2018-11-21,27.22,154783
2018-11-23,27.18,85842
2018-11-26,27.47,190388
2018-11-27,27.31,201407
2018-11-28,27.79,199337
2018-11-29,27.69,187116
2018-11-30,27.84,147178
2018-12-03,27.92,187333
2018-12-04,26.95,224696
2018-12-06,26.96,318579
2018-12-07,26.56,253715
2018-12-10,26.46,409376
2018-12-11,26.46,325760
2018-12-12,26.6,262401
2018-12-13,26.26,460892
2018-12-14,25.92,317357
2018-12-17,25.32,378219
2018-12-18,25.32,305139
2018-12-19,24.86,324866
2018-12-20,24.5,715387
2018-12-21,23.96,667839
2018-12-24,23.32,482820
2018-12-26,24.31,899939
2018-12-27,24.3,1125385
2018-12-28,24.44,861670
2018-12-31,24.53,801911
2019-01-02,24.72,358009
2019-01-03,24.48,294900
2019-01-04,25.39,248608
2019-01-07,25.71,523550
2019-01-08,26.16,253719
2019-01-09,26.38,325843
2019-01-10,26.49,380809
2019-01-11,26.52,287725
2019-01-14,26.38,156193
2019-01-15,26.44,253696
2019-01-16,26.67,258206
2019-01-17,26.89,351176
2019-01-18,27.18,278018
2019-01-22,26.72,225145
2019-01-23,26.71,213196
2019-01-24,26.82,195954
2019-01-25,27.08,528291
2019-01-28,26.99,353666
2019-01-29,26.94,189782
2019-01-30,27.05,264040
2019-01-31,27.23,216725
2019-02-01,27.18,316311
2019-02-04,27.41,312005
2019-02-05,27.53,314950
2019-02-06,27.48,269320
2019-02-07,27.32,306732
2019-02-08,27.26,226425
2019-02-11,27.45,179054
2019-02-12,27.72,311970
2019-02-13,27.84,253082
2019-02-14,27.86,286866
2019-02-15,28.27,720399
2019-02-19,28.43,366409
2019-02-20,28.63,811790
2019-02-21,28.54,226611
2019-02-22,28.82,273588
2019-02-25,28.69,197386
2019-02-26,28.45,167009
2019-02-27,28.42,162962
2019-02-28,28.35,208866
2019-03-01,28.45,154500
2019-03-04,28.26,201176
2019-03-05,28.17,160520
2019-03-06,27.78,221800
2019-03-07,27.48,240066
2019-03-08,27.46,179679
2019-03-11,27.86,220949
2019-03-12,27.76,403891
2019-03-13,27.85,179670
2019-03-14,27.64,303381
2019-03-15,27.66,213860
2019-03-18,27.79,165233
2019-03-19,27.61,213480
2019-03-20,27.34,152074
2019-03-21,27.65,172777
2019-03-22,26.81,369878
2019-03-25,26.88,188382
2019-03-26,27.25,192392
2019-03-27,27.33,335533
2019-03-28,27.53,259719
2019-03-29,27.54,294744
2019-04-01,27.94,187488
2019-04-02,27.76,185976
2019-04-03,27.85,224438
2019-04-04,28.12,171363
2019-04-05,28.35,183555
2019-04-08,28.29,187388
2019-04-09,27.96,175511
2019-04-10,28.32,132187
2019-04-11,28.33,169580
2019-04-12,28.44,156764
2019-04-15,28.33,186144
2019-04-16,28.38,176956
2019-04-17,28.37,140023
2019-04-18,28.29,218128
2019-04-22,27.98,165356
2019-04-23,28.21,178986
2019-04-24,28.28,193010
2019-04-25,27.87,147227
2019-04-26,28.19,132482
2019-04-29,28.29,330255
2019-04-30,28.17,472983
2019-05-01,27.85,257966
2019-05-02,27.79,236941
2019-05-03,28.37,197400
2019-05-06,28.36,225227
2019-05-07,27.87,198282
2019-05-08,27.74,155542
2019-05-09,27.72,336071
2019-05-10,27.77,147134
2019-05-13,27.08,223506
2019-05-14,27.36,242636
2019-05-15,27.42,171946
2019-05-16,27.46,149694
2019-05-17,27.21,160784
2019-05-20,26.99,205121
2019-05-21,27.28,196346
2019-05-22,27.01,129894
2019-05-23,26.5,149969
2019-05-24,26.6,108129
2019-05-28,26.31,231284
2019-05-29,26.01,223569
2019-05-30,25.92,169341
2019-05-31,25.57,769236
2019-06-03,25.84,382478
2019-06-04,26.48,423521
2019-06-05,26.32,210307
2019-06-06,26.31,169829
2019-06-07,26.46,194853
2019-06-10,26.56,211203
2019-06-11,26.61,216064
2019-06-12,26.62,241101
2019-06-13,26.84,130782
2019-06-14,26.68,133146
2019-06-17,26.71,167689
2019-06-18,26.95,153937
2019-06-19,27.01,172449
2019-06-20,27.09,197152
2019-06-21,26.85,195831
2019-06-24,26.5,164026
2019-06-25,26.37,143717
2019-06-26,26.3,140774
2019-06-27,26.78,191884
2019-06-28,27.11,195132
2019-07-01,27.07,210730
2019-07-02,27.0,308273
2019-07-03,27.19,150593
2019-07-05,27.34,136009
2019-07-08,27.13,179718
2019-07-09,26.98,176539
2019-07-10,27.01,172550
2019-07-11,26.84,197837
2019-07-12,27.11,135613
2019-07-15,27.0,181900
2019-07-16,27.05,172396
2019-07-17,26.86,163446
2019-07-18,26.85,153545
2019-07-19,26.79,174826
2019-07-22,26.68,181311
2019-07-23,26.86,232556
2019-07-24,27.23,183625
2019-07-25,26.98,145685
2019-07-26,27.25,162503
2019-07-29,27.2,209042
2019-07-30,27.43,292154
2019-07-31,27.21,559856
2019-08-01,26.7,543396
2019-08-02,26.51,163777
2019-08-05,25.76,239328
2019-08-06,25.94,207683
2019-08-07,25.86,214477
2019-08-08,26.41,170020
2019-08-09,26.01,133728
2019-08-12,25.8,153457
2019-08-13,25.98,451736
2019-08-14,25.33,303224
2019-08-15,25.21,304142
2019-08-16,25.74,166234
2019-08-19,25.99,161631
2019-08-20,25.79,152462
2019-08-21,25.95,158120
2019-08-22,25.99,157133
2019-08-23,25.27,196307
2019-08-26,25.51,409979
2019-08-27,25.12,195098
2019-08-28,25.46,239080
2019-08-29,25.86,218578
2019-08-30,25.89,166296
2019-09-03,25.65,238172
2019-09-04,25.9,227562
2019-09-05,26.38,238280
2019-09-06,26.29,192575
2019-09-09,26.76,139642
2019-09-10,27.19,178473
2019-09-11,27.75,222205
2019-09-12,27.72,190405
2019-09-13,27.78,147059
2019-09-16,27.89,154336
2019-09-17,27.79,229393
2019-09-18,27.61,180453
2019-09-19,27.47,117429
2019-09-20,27.44,239229
2019-09-23,27.49,105237
2019-09-24,27.13,178532
2019-09-25,27.44,105488
2019-09-26,27.33,178789
2019-09-27,27.27,119584
2019-09-30,27.37,138385
2019-10-01,26.85,163261
2019-10-02,26.57,226488
2019-10-03,26.54,214164
2019-10-04,26.77,107910
2019-10-07,26.67,137033
2019-10-08,26.28,134070
2019-10-09,26.37,167747
2019-10-10,26.49,216354
2019-10-11,26.96,247962
2019-10-14,26.79,130442
2019-10-15,26.98,220401
2019-10-16,27.07,167187
2019-10-17,27.32,197723
2019-10-18,27.32,164654
2019-10-21,27.57,511040
2019-10-22,27.62,157915
2019-10-23,27.78,254029
2019-10-24,27.67,154409
2019-10-25,27.77,254098
2019-10-28,27.95,253504
2019-10-29,28.08,241164
2019-10-30,27.97,167027
2019-10-31,27.74,184004
2019-11-01,28.09,227909
2019-11-04,28.32,184777
2019-11-05,28.38,186349
2019-11-06,28.21,156585
2019-11-07,28.3,158491
2019-11-08,28.27,115840
2019-11-11,28.23,108612
2019-11-12,28.12,144386
2019-11-13,27.97,149417
2019-11-14,28.04,154469
2019-11-15,28.12,120638
2019-11-18,28.06,152551
2019-11-19,27.99,147016
2019-11-20,27.84,171685
2019-11-21,27.66,500982
2019-11-22,27.69,205945
2019-11-25,28.13,270953
2019-11-26,28.17,172191
2019-11-27,28.41,167801
2019-11-29,28.23,68731
2019-12-02,28.05,168149
2019-12-03,27.92,250963
2019-12-04,28.04,165090
2019-12-05,28.16,161826
2019-12-06,28.44,232007
2019-12-09,28.37,179745
2019-12-10,28.34,214888
2019-12-11,28.33,162047
2019-12-12,28.47,225683
2019-12-13,28.27,160673
2019-12-16,28.41,169664
2019-12-17,28.54,184350
2019-12-18,28.7,154319
2019-12-19,28.69,133597
2019-12-20,28.79,176389
2019-12-23,28.64,145493
2019-12-24,28.64,67753
2019-12-26,28.65,113647
2019-12-27,28.58,113433
2019-12-30,28.6,476736
2019-12-31,28.68,101403
2020-01-02,28.51,570544
2020-01-03,28.44,249338
2020-01-06,28.5,156668
2020-01-07,28.3,124843
2020-01-08,28.3,283703
2020-01-09,28.21,461032
2020-01-10,28.05,230656
2020-01-13,28.32,216108
2020-01-14,28.42,460428
2020-01-15,28.51,258429
2020-01-16,28.87,317012
2020-01-17,28.77,263824
2020-01-21,28.37,239842
2020-01-22,28.32,152155
2020-01-23,28.26,470126
2020-01-24,27.9,257933
2020-01-27,27.51,226639
2020-01-28,27.62,221531
2020-01-29,27.43,188947
2020-01-30,27.43,246533
2020-01-31,26.77,286656
2020-02-03,27.05,345468
2020-02-04,27.28,172860
2020-02-05,27.82,192881
2020-02-06,27.67,261396
2020-02-07,27.33,174839
2020-02-10,27.42,189236
2020-02-11,27.64,152940
2020-02-12,27.78,264638
2020-02-13,27.8,177663
2020-02-14,27.68,318054
2020-02-18,27.53,208618
2020-02-19,27.66,326001
2020-02-20,27.88,238282
2020-02-21,27.65,257868
2020-02-24,26.9,265864
2020-02-25,25.89,421754
2020-02-26,25.45,324199
2020-02-27,24.47,805306
2020-02-28,24.01,733194
2020-03-02,24.64,465766
2020-03-03,24.12,357480
2020-03-04,24.73,354698
2020-03-05,23.79,315482
2020-03-06,23.4,382549
2020-03-09,20.98,709060
2020-03-10,21.65,652905
2020-03-11,20.29,768203
2020-03-12,17.71,1000153
2020-03-13,19.52,988400
2020-03-16,17.15,1114702
2020-03-17,18.49,902543
2020-03-18,16.65,837047
2020-03-19,17.24,848612
2020-03-20,16.44,800327
2020-03-23,15.91,1127350
2020-03-24,17.27,897074
2020-03-25,17.46,908586
2020-03-26,18.52,1233496
2020-03-27,17.75,934129
2020-03-30,18.08,913411
2020-03-31,18.02,739507
2020-04-01,16.87,617925
2020-04-02,17.07,521267
2020-04-03,16.54,595756
2020-04-06,17.7,932396
2020-04-07,17.85,1161546
2020-04-08,18.57,2030078
2020-04-09,19.61,663253
2020-04-13,18.99,589306
2020-04-14,19.18,772367
2020-04-15,18.21,698910
2020-04-16,17.94,643833
2020-04-17,18.83,572720
2020-04-20,18.5,633741
2020-04-21,18.21,638124
2020-04-22,18.31,796873
2020-04-23,18.53,545358
2020-04-24,18.69,514703
2020-04-27,19.61,516578
2020-04-28,20.17,601262
2020-04-29,21.2,916721
2020-04-30,20.42,708625
2020-05-01,19.63,365462
2020-05-04,19.51,378533
2020-05-05,19.38,456108
2020-05-06,18.94,522840
2020-05-07,19.14,441529
2020-05-08,20.02,485932
2020-05-11,19.6,392355
2020-05-12,18.79,746832
2020-05-13,18.05,613755
2020-05-14,18.12,754599
2020-05-15,18.27,473843
2020-05-18,19.63,531350
2020-05-19,19.1,650402
2020-05-20,19.65,496253
2020-05-21,19.67,575851
2020-05-22,19.71,441428
2020-05-26,20.49,451906
2020-05-27,21.38,807749
2020-05-28,20.82,493518
2020-05-29,20.56,525128
2020-06-01,20.71,496532
2020-06-02,20.92,483760
2020-06-03,21.71,488845
2020-06-04,22.01,445313
2020-06-05,22.98,630349
2020-06-08,23.54,329720
2020-06-09,22.99,605298
2020-06-10,22.1,350196
2020-06-11,20.29,508041
2020-06-12,20.83,1880001
2020-06-15,21.28,632376
2020-06-16,21.82,282644
2020-06-17,21.33,371129
2020-06-18,21.37,290699
2020-06-19,21.05,299397
2020-06-22,21.13,322510
2020-06-23,20.98,280603
2020-06-24,20.32,542694
2020-06-25,20.71,330381
2020-06-26,20.2,482161
2020-06-29,20.93,364465
2020-06-30,21.18,274579
2020-07-01,20.8,279782
2020-07-02,20.93,426351
2020-07-06,21.05,235692
2020-07-07,20.66,273759
2020-07-08,20.69,301665
2020-07-09,20.09,586794
2020-07-10,20.63,337340
2020-07-13,20.56,482259
2020-07-14,20.83,235468
2020-07-15,21.56,389297
2020-07-16,21.49,330913
2020-07-17,21.43,234603
2020-07-20,21.12,223999
2020-07-21,21.7,251798
2020-07-22,21.65,290729
2020-07-23,21.77,291663
2020-07-24,21.46,324693
2020-07-27,21.58,215105
2020-07-28,21.45,232758
2020-07-29,21.88,383941
2020-07-30,21.64,210460
2020-07-31,21.52,342583
2020-08-03,21.8,357273
2020-08-04,21.95,295549
2020-08-05,22.37,314634
2020-08-06,22.26,380091
2020-08-07,22.76,339066
2020-08-10,23.15,418243
2020-08-11,23.11,492796
2020-08-12,23.24,335539
2020-08-13,22.94,645235
2020-08-14,23.06,314646
