date,close,volume
2019-05-02,8.48,53730
2019-05-03,8.58,39277
2019-05-06,8.55,14985
2019-05-07,8.5,15668
2019-05-08,8.35,4876
2019-05-09,8.4,17513
2019-05-10,8.17,20563
2019-05-13,7.84,20110
2019-05-14,8.22,11664
2019-05-15,7.9,28497
2019-05-16,7.7,16300
2019-05-17,7.48,16508
2019-05-20,7.91,16482
2019-05-21,8.44,10644
2019-05-22,7.67,52905
2019-05-23,7.36,46055
2019-05-24,7.64,34249
2019-05-28,7.41,20047
2019-05-29,7.75,44632
2019-05-30,7.8,18122
2019-05-31,7.48,7591
2019-06-03,7.51,8273
2019-06-04,6.71,58029
2019-06-05,6.52,28252
2019-06-06,6.67,12311
2019-06-07,6.81,11500
2019-06-10,6.78,10139
2019-06-11,6.77,10674
2019-06-12,7.07,17136
2019-06-13,7.3,15021
2019-06-14,7.02,26367
2019-06-17,7.51,11340
2019-06-18,8.13,26082
2019-06-19,8.78,18999
2019-06-20,8.23,56191
2019-06-21,9.42,74606
2019-06-24,8.64,88272
2019-06-25,8.69,8763
2019-06-26,8.67,20210
2019-06-27,8.99,30555
2019-06-28,8.98,424115
2019-07-01,8.8,40772
2019-07-02,7.69,50207
2019-07-03,8.55,20485
2019-07-05,8.04,53445
2019-07-08,7.96,46024
2019-07-09,8.19,90722
2019-07-10,7.92,21084
2019-07-11,8.0,9025
2019-07-12,7.46,21034
2019-07-15,7.62,8588
2019-07-16,7.65,19960
2019-07-17,8.62,40649
2019-07-18,8.28,12492
2019-07-19,7.86,20425
2019-07-22,7.5,22116
2019-07-23,7.51,41623
2019-07-24,7.51,10425
2019-07-25,7.1,10571
2019-07-26,6.9,22208
2019-07-29,6.72,67029
2019-07-30,6.72,13688
2019-07-31,6.11,40016
2019-08-01,6.27,22377
2019-08-02,5.91,28546
2019-08-05,5.57,55889
2019-08-06,5.9,246778
2019-08-07,5.79,93419
2019-08-08,5.87,58219
2019-08-09,5.45,46136
2019-08-12,6.08,45979
2019-08-13,5.98,46841
2019-08-14,5.81,32490
2019-08-15,5.77,25444
2019-08-16,6.11,48894
2019-08-19,6.39,12510
2019-08-20,6.72,80965
2019-08-21,6.94,15758
2019-08-22,6.76,11430
2019-08-23,6.25,34163
2019-08-26,6.25,9387
2019-08-27,5.87,19655
2019-08-28,5.7,83512
2019-08-29,5.7,35065
2019-08-30,5.49,222662
2019-09-03,5.68,60214
2019-09-04,5.91,31120
2019-09-05,5.96,38311
2019-09-06,5.92,95837
2019-09-09,6.53,74183
2019-09-10,6.48,82568
2019-09-11,6.75,88275
2019-09-12,7.89,62114
2019-09-13,7.93,143837
2019-09-16,8.08,82434
2019-09-17,8.4,122414
2019-09-18,8.72,185522
2019-09-19,8.16,95659
2019-09-20,7.87,242992
2019-09-23,7.13,46710
2019-09-24,6.54,65356
2019-09-25,6.27,93862
2019-09-26,6.05,62023
2019-09-27,6.24,38155
2019-09-30,6.1,33838
2019-10-01,5.96,98580
2019-10-02,6.02,142129
2019-10-03,6.01,28909
2019-10-04,6.04,15663
2019-10-07,5.92,68275
2019-10-08,5.86,74165
2019-10-09,5.77,7847
2019-10-10,5.89,19990
2019-10-11,6.01,49945
2019-10-14,6.08,13000
2019-10-15,6.41,7663
2019-10-16,6.69,7689
2019-10-17,6.69,15458
2019-10-18,6.53,33961
2019-10-21,6.88,16215
2019-10-22,7.06,57593
2019-10-23,7.45,17690
2019-10-24,7.1,50695
2019-10-25,7.26,14581
2019-10-28,7.07,35762
2019-10-29,6.82,50294
2019-10-30,6.61,26456
2019-10-31,6.53,43840
2019-11-01,6.92,10783
2019-11-04,7.01,28470
2019-11-05,6.75,145486
2019-11-06,6.78,21597
2019-11-07,6.69,29468
2019-11-08,6.58,17543
2019-11-11,6.39,17834
2019-11-12,6.53,9983
2019-11-13,6.33,21807
2019-11-14,6.15,26946
2019-11-15,6.11,15354
2019-11-18,6.1,11236
2019-11-19,5.64,35543
2019-11-20,5.55,46857
2019-11-21,5.45,79000
2019-11-22,5.16,67768
2019-11-25,4.9,115586
2019-11-26,4.95,151921
2019-11-27,4.91,42041
2019-11-29,4.51,40237
2019-12-02,4.47,99919
2019-12-03,4.33,148369
2019-12-04,4.44,89543
2019-12-05,4.5,86724
2019-12-06,4.18,43642
2019-12-09,4.11,73032
2019-12-10,4.19,84613
2019-12-11,4.39,62430
2019-12-12,4.43,40088
2019-12-13,4.38,43009
2019-12-16,4.35,110010
2019-12-17,4.0,74913
2019-12-18,3.81,97730
2019-12-19,4.15,57348
2019-12-20,4.17,118419
2019-12-23,4.47,54541
2019-12-24,4.44,42677
2019-12-26,4.48,70269
2019-12-27,4.44,100335
2019-12-30,4.21,64253
2019-12-31,4.06,107739
2020-01-02,3.72,95999
2020-01-03,3.67,72328
2020-01-06,3.74,51932
2020-01-07,3.62,29676
2020-01-08,3.76,78623
2020-01-09,4.17,121236
2020-01-10,4.22,151448
2020-01-13,4.25,86676
2020-01-14,4.25,67664
2020-01-15,4.18,84794
2020-01-16,4.24,31550
2020-01-17,4.34,22270
2020-01-21,4.62,76124
2020-01-22,5.37,95436
2020-01-23,6.01,348162
2020-01-24,6.01,130301
2020-01-27,6.78,214295
2020-01-28,7.06,152739
2020-01-29,7.05,177912
2020-01-30,6.74,116177
2020-01-31,5.87,46804
2020-02-03,4.81,187944
2020-02-04,5.0,120311
2020-02-05,4.99,47771
2020-02-06,5.03,135340
2020-02-07,4.8,27671
2020-02-10,4.7,26729
2020-02-11,4.29,137357
2020-02-12,4.93,198827
2020-02-13,4.39,104070
2020-02-14,5.02,305231
2020-02-18,5.53,166013
2020-02-19,6.52,223653
2020-02-20,5.99,141236
2020-02-21,5.88,65224
2020-02-24,5.14,66820
2020-02-25,5.06,64929
2020-02-26,5.15,74098
2020-02-27,4.96,50578
2020-02-28,5.06,46007
2020-03-02,4.95,81987
2020-03-03,5.74,79751
2020-03-04,5.58,92338
2020-03-05,5.17,36768
2020-03-06,4.98,34639
2020-03-09,4.75,94071
2020-03-10,4.69,43004
2020-03-11,4.37,197484
2020-03-12,4.32,100460
2020-03-13,3.53,114895
2020-03-16,3.21,35310
2020-03-17,3.55,74166
2020-03-18,3.47,50660
2020-03-19,4.55,64064
2020-03-20,3.42,80545
2020-03-23,3.56,37665
2020-03-24,4.01,50836
2020-03-25,3.9,51062
2020-03-26,4.59,35187
2020-03-27,4.27,68186
2020-03-30,3.85,45888
2020-03-31,3.76,52431
2020-04-01,3.53,71895
2020-04-02,3.7,69256
2020-04-03,3.56,45799
2020-04-06,3.88,28119
2020-04-07,3.53,40577
2020-04-08,3.72,53610
2020-04-09,3.9,30400
2020-04-13,3.96,32926
2020-04-14,3.95,49523
2020-04-15,3.77,38654
2020-04-16,3.69,34457
2020-04-17,4.04,44899
2020-04-20,3.82,34122
2020-04-21,3.94,35825
2020-04-22,4.18,50781
2020-04-23,4.21,36979
2020-04-24,5.18,322281
2020-04-27,5.51,91612
2020-04-28,5.7,61134
2020-04-29,6.12,76919
2020-04-30,5.54,81765
2020-05-01,5.35,35342
2020-05-04,4.87,25952
2020-05-05,4.85,19701
2020-05-06,4.79,39577
2020-05-07,4.92,281106
2020-05-08,5.08,126654
2020-05-11,5.48,118035
2020-05-12,4.79,147289
2020-05-13,4.75,67988
2020-05-14,4.5,54682
2020-05-15,4.37,80842
2020-05-18,4.46,57465
2020-05-19,4.32,65740
2020-05-20,4.28,106675
2020-05-21,4.23,62193
2020-05-22,4.29,31479
2020-05-26,4.92,81536
2020-05-27,4.99,89103
2020-05-28,4.47,58901
2020-05-29,4.37,51307
2020-06-01,4.35,98471
2020-06-02,4.22,98230
2020-06-03,4.21,75387
2020-06-04,4.11,104252
2020-06-05,4.03,127115
2020-06-08,4.27,71049
2020-06-09,4.05,102823
2020-06-10,4.02,52825
2020-06-11,3.76,70910
2020-06-12,3.86,45967
2020-06-15,3.83,182246
2020-06-16,3.99,26925
2020-06-17,3.59,112446
2020-06-18,3.59,68072
2020-06-19,3.74,121290
2020-06-22,4.41,342916
2020-06-23,4.17,193600
2020-06-24,4.01,140717
2020-06-25,4.9,1378554
2020-06-26,4.98,518419
2020-06-29,5.16,189383
2020-06-30,4.9,79728
2020-07-01,4.95,127608
2020-07-02,5.03,294198
2020-07-06,4.48,140252
2020-07-07,4.43,97130
2020-07-08,4.5,78798
2020-07-09,4.4,58753
2020-07-10,4.2,107064
2020-07-13,4.15,36783
2020-07-14,4.0,76704
2020-07-15,4.09,99599
2020-07-16,4.04,67708
2020-07-17,4.08,76118
2020-07-20,4.21,120747
2020-07-21,4.38,14957
2020-07-22,4.44,19186
2020-07-23,4.16,62769
2020-07-24,4.02,38694
2020-07-27,4.25,145268
2020-07-28,4.05,966800
2020-07-29,3.87,213150
2020-07-30,3.98,265232
2020-07-31,3.81,287552
2020-08-03,3.83,83870
2020-08-04,3.85,63797
2020-08-05,4.06,139827
2020-08-06,4.2,51298
2020-08-07,4.25,47110
2020-08-10,4.89,473657
2020-08-11,5.0,105032
2020-08-12,4.87,165936
2020-08-13,4.99,64251
2020-08-14,5.05,78198
