date,close,volume
2018-07-31,65.43,3097408
2018-08-01,65.91,2065628
2018-08-02,65.97,1386723
2018-08-03,66.91,1314453
2018-08-06,67.0,1042129
2018-08-07,66.91,942911
2018-08-08,66.55,948704
2018-08-09,66.89,699514
2018-08-10,65.96,958237
2018-08-13,66.35,1062254
2018-08-14,66.6,1178433
2018-08-15,67.16,1440855
2018-08-16,67.39,801969
2018-08-17,67.85,1341531
2018-08-20,67.75,1112616
2018-08-21,66.98,1133936
2018-08-22,66.9,1095230
2018-08-23,66.86,1022982
2018-08-24,67.43,1905016
2018-08-27,67.48,1802838
2018-08-28,67.93,1378962
2018-08-29,67.92,1218318
2018-08-30,67.66,982278
2018-08-31,67.75,1261170
2018-09-04,67.02,1475115
2018-09-05,67.43,1611680
2018-09-06,67.99,1531619
2018-09-07,67.24,1228514
2018-09-10,67.8,1125438
2018-09-11,68.0,2886021
2018-09-12,67.76,1463563
2018-09-13,68.14,1132609
2018-09-14,67.83,1400249
2018-09-17,68.4,1640877
2018-09-18,67.77,1427680
2018-09-19,67.01,1056992
2018-09-20,67.92,1027063
2018-09-21,67.69,3188881
2018-09-24,66.1,1392486
2018-09-25,66.24,1466042
2018-09-26,64.99,2051761
2018-09-27,64.95,2142782
2018-09-28,66.26,2580875
2018-10-01,66.04,1268585
2018-10-02,66.24,964090
2018-10-03,65.36,1245899
2018-10-04,64.96,1098492
2018-10-05,64.89,1559770
2018-10-08,65.3,2430551
2018-10-09,65.55,1661228
2018-10-10,64.69,1567607
2018-10-11,62.87,1988619
2018-10-12,62.67,1736472
2018-10-15,62.98,1440116
2018-10-16,64.38,2653089
2018-10-17,64.07,2265526
2018-10-18,64.41,1453871
2018-10-19,64.87,1742979
2018-10-22,63.54,1558148
2018-10-23,63.74,2075739
2018-10-24,65.43,3064295
2018-10-25,66.06,1626488
2018-10-26,64.84,2238172
2018-10-29,66.22,1494881
2018-10-30,65.78,2052410
2018-10-31,64.96,3099840
2018-11-01,64.82,2233826
2018-11-02,64.44,2228419
2018-11-05,65.67,1512242
2018-11-06,66.52,2327238
2018-11-07,67.47,1681779
2018-11-08,67.3,872514
2018-11-09,67.48,1105911
2018-11-12,68.03,1007296
2018-11-13,68.14,1215353
2018-11-14,68.76,2222333
2018-11-15,67.78,2349865
2018-11-16,69.36,1785738
2018-11-19,69.4,1792807
2018-11-20,69.55,1552186
2018-11-21,69.5,1327796
2018-11-23,69.11,377787
2018-11-26,69.45,1558325
2018-11-27,69.85,1859554
2018-11-28,70.22,1730267
2018-11-29,70.27,1975805
2018-11-30,71.25,2534485
2018-12-03,71.88,2157897
2018-12-04,70.76,2057108
2018-12-06,72.65,2592954
2018-12-07,71.67,2114191
2018-12-10,71.51,1795453
2018-12-11,71.42,1262670
2018-12-12,69.5,1794977
2018-12-13,70.02,1936329
2018-12-14,69.94,1732613
2018-12-17,67.74,2097852
2018-12-18,68.32,1782953
2018-12-19,68.23,1539910
2018-12-20,68.12,1777686
2018-12-21,67.24,3744091
2018-12-24,63.68,731481
2018-12-26,65.42,1606377
2018-12-27,66.06,1850107
2018-12-28,66.24,1398789
2018-12-31,66.01,1266002
2019-01-02,63.76,1300039
2019-01-03,64.16,1744728
2019-01-04,64.56,1462538
2019-01-07,65.1,1792160
2019-01-08,66.32,2047939
2019-01-09,66.32,1119548
2019-01-10,67.41,1211923
2019-01-11,67.55,1606144
2019-01-14,67.63,1590389
2019-01-15,68.46,1354921
2019-01-16,69.08,1910972
2019-01-17,69.91,2684320
2019-01-18,70.12,1741896
2019-01-22,70.4,1857973
2019-01-23,70.34,2299079
2019-01-24,70.35,919947
2019-01-25,70.67,2190664
2019-01-28,71.72,1647151
2019-01-29,72.37,1966760
2019-01-30,72.0,2494633
2019-01-31,72.56,2403912
2019-02-01,72.02,1528380
2019-02-04,72.79,1518836
2019-02-05,72.95,1334134
2019-02-06,73.0,1192303
2019-02-07,73.54,1470026
2019-02-08,73.44,1695284
2019-02-11,73.46,1587563
2019-02-12,72.54,2018342
2019-02-13,73.29,1246825
2019-02-14,73.12,1037057
2019-02-15,73.21,1968860
2019-02-19,73.53,1393540
2019-02-20,72.68,1888888
2019-02-21,73.86,1487618
2019-02-22,74.23,1395351
2019-02-25,73.5,1292012
2019-02-26,73.72,1004827
2019-02-27,73.33,1123125
2019-02-28,73.69,2830696
2019-03-01,73.5,1374652
2019-03-04,73.98,1805204
2019-03-05,73.93,1278559
2019-03-06,73.55,1065023
2019-03-07,73.43,1421953
2019-03-08,73.64,957098
2019-03-11,74.44,1271003
2019-03-12,75.05,1622324
2019-03-13,74.91,1201538
2019-03-14,75.06,1321362
2019-03-15,74.76,2415971
2019-03-18,73.98,1361716
2019-03-19,73.5,1441873
2019-03-20,73.62,1208546
2019-03-21,74.79,1159460
2019-03-22,74.4,1484849
2019-03-25,74.47,803860
2019-03-26,75.14,1177240
2019-03-27,74.98,1152555
2019-03-28,75.63,1015822
2019-03-29,75.32,1995882
2019-04-01,74.98,1465217
2019-04-02,75.69,1665364
2019-04-03,75.39,1282914
2019-04-04,75.28,762408
2019-04-05,75.61,761434
2019-04-08,75.56,831641
2019-04-09,75.39,877220
2019-04-10,76.35,1746036
2019-04-11,76.69,1926877
2019-04-12,77.45,1659291
2019-04-15,77.6,1791354
2019-04-16,75.73,1732807
2019-04-17,74.29,2010006
2019-04-18,75.07,1584581
2019-04-22,74.17,1543524
2019-04-23,74.96,1009414
2019-04-24,75.47,1231077
2019-04-25,75.97,769140
2019-04-26,76.2,836837
2019-04-29,75.3,693438
2019-04-30,76.42,1516734
2019-05-01,76.52,1244470
2019-05-02,76.4,907121
2019-05-03,76.59,1862255
2019-05-06,76.21,928757
2019-05-07,74.77,841338
2019-05-08,74.44,802742
2019-05-09,74.82,770754
2019-05-10,75.83,819815
2019-05-13,75.84,979705
2019-05-14,75.81,807900
2019-05-15,76.19,555010
2019-05-16,76.81,945184
2019-05-17,76.62,1173966
2019-05-20,75.75,799316
2019-05-21,76.36,775953
2019-05-22,76.64,561748
2019-05-23,77.11,897402
2019-05-24,77.19,779912
2019-05-28,76.21,1721919
2019-05-29,75.67,1793235
2019-05-30,75.82,1178892
2019-05-31,76.57,1676544
2019-06-03,76.24,1524624
2019-06-04,75.48,1633303
2019-06-05,77.25,1872754
2019-06-06,77.79,906935
2019-06-07,77.98,738917
2019-06-10,77.83,1159791
2019-06-11,77.8,726815
2019-06-12,77.65,998891
2019-06-13,77.93,1126146
2019-06-14,78.26,1153539
2019-06-17,78.67,958009
2019-06-18,78.05,1449994
2019-06-19,78.43,1065167
2019-06-20,78.83,1250654
2019-06-21,78.03,2764061
2019-06-24,78.27,794287
2019-06-25,76.91,956021
2019-06-26,75.65,1558074
2019-06-27,75.61,876272
2019-06-28,75.92,1934504
2019-07-01,76.14,892298
2019-07-02,77.43,1266372
2019-07-03,78.34,530061
2019-07-05,77.92,639465
2019-07-08,78.83,802245
2019-07-09,79.32,1084211
2019-07-10,79.57,1202827
2019-07-11,79.29,1554254
2019-07-12,78.85,939379
2019-07-15,79.13,794352
2019-07-16,78.85,732913
2019-07-17,78.64,1138084
2019-07-18,78.59,711305
2019-07-19,77.15,1212607
2019-07-22,76.88,1318097
2019-07-23,77.96,984601
2019-07-24,77.43,1443901
2019-07-25,78.1,1505539
2019-07-26,78.56,1289870
2019-07-29,79.61,1482052
2019-07-30,79.54,1768268
2019-07-31,78.89,2469179
2019-08-01,79.58,2317102
2019-08-02,80.48,1551464
2019-08-05,78.18,1572848
2019-08-06,79.14,1296650
2019-08-07,79.78,1150267
2019-08-08,80.84,1331811
2019-08-09,81.27,1939492
2019-08-12,81.22,833855
2019-08-13,80.89,1339837
2019-08-14,79.82,916889
2019-08-15,81.15,1282562
2019-08-16,81.64,1098111
2019-08-19,82.77,1036554
2019-08-20,82.44,1068246
2019-08-21,82.63,625600
2019-08-22,83.0,830291
2019-08-23,82.75,2343290
2019-08-26,83.61,1728098
2019-08-27,83.78,1933195
2019-08-28,83.63,1749605
2019-08-29,84.27,874583
2019-08-30,84.76,1510132
2019-09-03,85.79,1565081
2019-09-04,86.29,1364870
2019-09-05,85.99,1234897
2019-09-06,86.85,1614755
2019-09-09,85.11,2185077
2019-09-10,84.46,1585830
2019-09-11,84.77,1486121
2019-09-12,85.36,1374929
2019-09-13,84.55,1549776
2019-09-16,85.05,1507571
2019-09-17,85.87,1660531
2019-09-18,85.27,1850405
2019-09-19,85.51,1247515
2019-09-20,85.17,7532071
2019-09-23,85.23,1519174
2019-09-24,85.47,1273557
2019-09-25,86.09,966556
2019-09-26,86.76,1000436
2019-09-27,86.25,1108902
2019-09-30,86.26,1469238
2019-10-01,86.17,995112
2019-10-02,86.1,1903864
2019-10-03,87.08,1438249
2019-10-04,87.47,1609246
2019-10-07,87.76,1428022
2019-10-08,87.55,1947269
2019-10-09,87.58,1275754
2019-10-10,88.16,1055376
2019-10-11,87.63,1298663
2019-10-14,87.58,1364256
2019-10-15,87.56,1988766
2019-10-16,88.02,1139163
2019-10-17,87.75,1911986
2019-10-18,88.37,1640364
2019-10-21,88.72,1329073
2019-10-22,88.44,1356586
2019-10-23,87.84,2968185
2019-10-24,87.58,1196085
2019-10-25,87.68,931756
2019-10-28,87.45,1244483
2019-10-29,87.57,1571178
2019-10-30,88.85,1125032
2019-10-31,88.66,1453144
2019-11-01,88.14,1270413
2019-11-04,87.03,1283031
2019-11-05,84.81,2275418
2019-11-06,85.58,1237816
2019-11-07,84.07,2025888
2019-11-08,83.98,978319
2019-11-11,84.16,856737
2019-11-12,83.41,1435560
2019-11-13,84.87,1375741
2019-11-14,85.78,1309466
2019-11-15,86.46,1412302
2019-11-18,86.99,926972
2019-11-19,87.07,982842
2019-11-20,86.66,953956
2019-11-21,85.05,1969267
2019-11-22,84.79,2695140
2019-11-25,84.52,1808125
2019-11-26,85.37,3606636
2019-11-27,85.63,1316350
2019-11-29,85.1,762915
2019-12-02,83.5,2634389
2019-12-03,83.85,1806292
2019-12-04,84.25,1985232
2019-12-05,84.54,1489009
2019-12-06,84.44,1223827
2019-12-09,84.55,1151472
2019-12-10,84.14,1096730
2019-12-11,82.68,1376699
2019-12-12,81.78,2147357
2019-12-13,81.01,1762319
2019-12-16,81.5,1991936
2019-12-17,80.11,1603759
2019-12-18,80.29,2775362
2019-12-19,80.36,2198639
2019-12-20,80.3,5479995
2019-12-23,79.71,1086991
2019-12-24,80.38,409408
2019-12-26,80.59,833888
2019-12-27,80.95,1008368
2019-12-30,80.72,1166012
2019-12-31,80.92,1265556
2020-01-02,79.77,1797768
2020-01-03,80.8,1326653
2020-01-06,81.03,1764282
2020-01-07,79.83,1194829
2020-01-08,80.0,2388899
2020-01-09,80.41,892804
2020-01-10,81.26,1290997
2020-01-13,82.28,1397514
2020-01-14,81.16,1223474
2020-01-15,82.07,1228056
2020-01-16,82.51,1021590
2020-01-17,82.5,1797376
2020-01-21,83.3,1577335
2020-01-22,82.39,1427405
2020-01-23,83.08,1308475
2020-01-24,82.76,1117913
2020-01-27,82.34,1198930
2020-01-28,82.72,1473476
2020-01-29,82.27,2311017
2020-01-30,83.97,1820328
2020-01-31,83.08,1514218
2020-02-03,82.84,1560519
2020-02-04,83.64,815069
2020-02-05,83.31,976527
2020-02-06,83.87,1141503
2020-02-07,84.2,1517544
2020-02-10,84.94,1477786
2020-02-11,84.79,1265248
2020-02-12,84.79,1418230
2020-02-13,85.22,1202459
2020-02-14,86.46,939223
2020-02-18,86.27,879840
2020-02-19,85.34,1068522
2020-02-20,86.4,1023789
2020-02-21,87.01,1517417
2020-02-24,85.79,1058987
2020-02-25,83.51,1270545
2020-02-26,83.36,1997257
2020-02-27,78.46,2179536
2020-02-28,75.1,3257545
2020-03-02,79.07,2325393
2020-03-03,78.56,2805441
2020-03-04,81.03,2379570
2020-03-05,79.37,1623649
2020-03-06,77.64,2233463
2020-03-09,74.47,3436039
2020-03-10,79.93,4259790
2020-03-11,75.1,3700882
2020-03-12,70.01,5119199
2020-03-13,73.61,4670841
2020-03-16,61.16,4111774
2020-03-17,66.46,3220814
2020-03-18,60.87,3663651
2020-03-19,60.61,3510893
2020-03-20,55.29,3495123
2020-03-23,51.39,3681983
2020-03-24,52.15,3835083
2020-03-25,54.57,3843943
2020-03-26,59.23,3252425
2020-03-27,62.68,2830571
2020-03-30,62.58,3550714
2020-03-31,61.71,5240444
2020-04-01,57.7,2907289
2020-04-02,54.57,3175690
2020-04-03,54.26,2757933
2020-04-06,60.11,2530820
2020-04-07,60.68,2742403
2020-04-08,65.25,3264670
2020-04-09,69.42,3805979
2020-04-13,66.5,1482713
2020-04-14,68.92,1580578
2020-04-15,65.99,2252266
2020-04-16,65.23,2300546
2020-04-17,69.79,1790388
2020-04-20,65.61,2056061
2020-04-21,63.81,2757688
2020-04-22,65.66,1703458
2020-04-23,63.81,1989112
2020-04-24,63.99,2210617
2020-04-27,65.3,1375576
2020-04-28,64.87,1962107
2020-04-29,65.82,2046979
2020-04-30,65.06,1843114
2020-05-01,62.31,2073119
2020-05-04,62.5,2262577
2020-05-05,62.41,2763307
2020-05-06,61.02,2807314
2020-05-07,63.05,5138696
2020-05-08,64.22,2169254
2020-05-11,63.51,2387184
2020-05-12,60.11,3823619
2020-05-13,58.62,3524535
2020-05-14,57.52,3291321
2020-05-15,57.13,5298420
2020-05-18,60.46,2779581
2020-05-19,57.72,3056443
2020-05-20,58.93,3141429
2020-05-21,57.93,2463165
2020-05-22,57.4,2835280
2020-05-26,60.27,3796673
2020-05-27,60.13,4037588
2020-05-28,60.87,4583156
2020-05-29,60.56,5723685
2020-06-01,61.1,3035385
2020-06-02,60.46,3076697
2020-06-03,61.63,6278672
2020-06-04,61.66,3720721
2020-06-05,66.4,4172287
2020-06-08,68.17,3252414
2020-06-09,65.39,2145267
2020-06-10,64.62,2025312
2020-06-11,61.66,2959527
2020-06-12,63.57,4423887
2020-06-15,63.34,2981517
2020-06-16,64.69,2406785
2020-06-17,62.52,1665390
2020-06-18,61.94,3533608
2020-06-19,59.58,6948453
2020-06-22,59.29,2840627
2020-06-23,58.77,2805853
2020-06-24,57.48,4946889
2020-06-25,58.4,3591187
2020-06-26,57.0,3305410
2020-06-29,57.67,2309583
2020-06-30,58.82,3317086
2020-07-01,60.83,1901567
2020-07-02,60.59,1509545
2020-07-06,59.59,3345925
2020-07-07,57.59,1762823
2020-07-08,57.48,3393373
2020-07-09,56.71,2637999
2020-07-10,56.7,3866554
2020-07-13,57.02,1679854
2020-07-14,57.02,1745756
2020-07-15,57.72,2094604
2020-07-16,57.22,1733939
2020-07-17,56.98,2035924
2020-07-20,55.17,3426066
2020-07-21,54.57,2954856
2020-07-22,55.7,2916894
2020-07-23,54.83,2014453
2020-07-24,54.34,3184904
2020-07-27,53.33,2045797
2020-07-28,54.66,2456422
2020-07-29,53.59,3319258
2020-07-30,53.95,2100874
2020-07-31,53.63,2452289
2020-08-03,52.33,2292659
2020-08-04,53.46,4036247
2020-08-05,53.32,2920987
2020-08-06,53.64,2047680
2020-08-07,55.19,3007092
2020-08-10,55.36,2269255
2020-08-11,54.75,2467592
2020-08-12,54.82,2303347
2020-08-13,53.51,1841701
2020-08-14,54.39,2100062
