date,close,volume
2018-09-14,3.0,13701
2018-09-17,3.0,23013
2018-09-18,3.15,38444
2018-09-19,3.35,304827
2018-09-20,3.45,679820
2018-09-21,3.6,774821
2018-09-24,3.2,134739
2018-09-25,3.15,110205
2018-09-26,3.1,31755
2018-09-27,3.13,44337
2018-09-28,3.25,111366
2018-10-01,3.25,73364
2018-10-02,3.27,466691
2018-10-03,2.94,334272
2018-10-04,2.75,258550
2018-10-05,2.79,108501
2018-10-08,2.66,48760
2018-10-09,2.57,104815
2018-10-10,2.56,129698
2018-10-11,2.5,84473
2018-10-12,2.47,41663
2018-10-15,2.51,151631
2018-10-16,2.59,210739
2018-10-17,2.75,133220
2018-10-18,2.74,223401
2018-10-19,2.66,58059
2018-10-22,2.54,81542
2018-10-23,2.56,190496
2018-10-24,2.54,227625
2018-10-25,2.5,133962
2018-10-26,2.57,50318
2018-10-29,2.5,88377
2018-10-30,2.51,19653
2018-10-31,2.51,45901
2018-11-01,2.56,14251
2018-11-02,2.61,40755
2018-11-05,2.5,38421
2018-11-06,2.75,130999
2018-11-07,2.75,66022
2018-11-08,2.7,26561
2018-11-09,2.68,11428
2018-11-12,2.75,17737
2018-11-13,2.65,37054
2018-11-14,2.55,107621
2018-11-15,2.75,53790
2018-11-16,2.5,52872
2018-11-19,2.52,17311
2018-11-20,2.52,17841
2018-11-21,2.54,11613
2018-11-23,2.53,4097
2018-11-26,2.45,31188
2018-11-27,2.41,18360
2018-11-28,2.43,20648
2018-11-29,2.54,25999
2018-11-30,2.45,19696
2018-12-03,2.42,46693
2018-12-04,2.43,17183
2018-12-06,2.51,45150
2018-12-07,2.5,22107
2018-12-10,2.31,47943
2018-12-11,2.32,91797
2018-12-12,2.35,50739
2018-12-13,2.25,35494
2018-12-14,2.19,47080
2018-12-17,2.09,66878
2018-12-18,2.14,26253
2018-12-19,2.16,63006
2018-12-20,2.18,50173
2018-12-21,2.12,28391
2018-12-24,2.08,28743
2018-12-26,1.98,65074
2018-12-27,2.08,46945
2018-12-28,2.13,39993
2018-12-31,2.07,35246
2019-01-02,2.2,12153
2019-01-03,2.4,72796
2019-01-04,2.56,123767
2019-01-07,2.6,69798
2019-01-08,2.47,18652
2019-01-09,2.62,45941
2019-01-10,2.5,20525
2019-01-11,2.7,33049
2019-01-14,2.42,16925
2019-01-15,2.68,53800
2019-01-16,2.66,29436
2019-01-17,2.61,55275
2019-01-18,2.54,25017
2019-01-22,2.38,13478
2019-01-23,2.3,26509
2019-01-24,2.46,21846
2019-01-25,2.5,14180
2019-01-28,2.5,24712
2019-01-29,2.49,9390
2019-01-30,2.47,7213
2019-01-31,2.39,30553
2019-02-01,2.49,13129
2019-02-04,2.49,10958
2019-02-05,2.49,10714
2019-02-06,2.44,11952
2019-02-07,2.38,11286
2019-02-08,2.33,11570
2019-02-11,2.33,10234
2019-02-12,2.39,6678
2019-02-13,2.69,136498
2019-02-14,2.44,98212
2019-02-15,2.63,990549
2019-02-19,2.62,341186
2019-02-20,2.65,197511
2019-02-21,2.7,23941
2019-02-22,2.71,490201
2019-02-25,2.5,189130
2019-02-26,2.95,3680544
2019-02-27,2.98,1792870
2019-02-28,2.91,422242
2019-03-01,2.87,542118
2019-03-04,2.84,356524
2019-03-05,2.73,119562
2019-03-06,2.65,134417
2019-03-07,2.6,95502
2019-03-08,2.51,128961
2019-03-11,2.58,47613
2019-03-12,2.52,176193
2019-03-13,2.48,196030
2019-03-14,2.51,176395
2019-03-15,2.85,377402
2019-03-18,2.97,334153
2019-03-19,2.95,152648
2019-03-20,2.95,146871
2019-03-21,3.04,144947
2019-03-22,2.8,177034
2019-03-25,2.81,85888
2019-03-26,2.81,102540
2019-03-27,2.7,115425
2019-03-28,2.83,129654
2019-03-29,2.89,285518
2019-04-01,2.88,150921
2019-04-02,2.86,104821
2019-04-03,3.04,161709
2019-04-04,3.2,311344
2019-04-05,3.11,309399
2019-04-08,3.15,186532
2019-04-09,3.15,117816
2019-04-10,3.14,53967
2019-04-11,3.22,208740
2019-04-12,3.34,276757
2019-04-15,3.31,91709
2019-04-16,3.37,57415
2019-04-17,3.35,63782
2019-04-18,3.4,86294
2019-04-22,3.42,61497
2019-04-23,3.51,192081
2019-04-24,3.72,190438
2019-04-25,3.89,118811
2019-04-26,3.82,280959
2019-04-29,3.75,122724
2019-04-30,3.8,320733
2019-05-01,3.76,102669
2019-05-02,3.68,70561
2019-05-03,3.61,53796
2019-05-06,3.5,133601
2019-05-07,3.43,62415
2019-05-08,3.55,51916
2019-05-09,3.7,187199
2019-05-10,3.78,165435
2019-05-13,3.81,203859
2019-05-14,3.74,165176
2019-05-15,3.84,177136
2019-05-16,3.8,51345
2019-05-17,3.77,136787
2019-05-20,3.57,64246
2019-05-21,3.67,98434
2019-05-22,3.66,26161
2019-05-23,3.67,41170
2019-05-24,3.7,66307
2019-05-28,3.69,44305
2019-05-29,3.6,44774
2019-05-30,3.46,54088
2019-05-31,3.31,690385
2019-06-03,3.34,32573
2019-06-04,3.56,57402
2019-06-05,3.32,110831
2019-06-06,3.62,69646
2019-06-07,3.59,56481
2019-06-10,3.57,67481
2019-06-11,3.62,61662
2019-06-12,3.57,33459
2019-06-13,3.62,52762
2019-06-14,3.7,38368
2019-06-17,3.72,72028
2019-06-18,3.68,51251
2019-06-19,3.66,17786
2019-06-20,3.59,24019
2019-06-21,3.6,70319
2019-06-24,3.48,94801
2019-06-25,3.32,156408
2019-06-26,3.47,24466
2019-06-27,3.65,72817
2019-06-28,3.78,60593
2019-07-01,3.72,40983
2019-07-02,3.71,25475
2019-07-03,3.57,17161
2019-07-05,3.73,23416
2019-07-08,3.6,36913
2019-07-09,3.38,77168
2019-07-10,3.32,115404
2019-07-11,3.36,42416
2019-07-12,3.38,53888
2019-07-15,3.36,14825
2019-07-16,3.3,36230
2019-07-17,3.36,27250
2019-07-18,3.36,7426
2019-07-19,3.35,25407
2019-07-22,3.29,38877
2019-07-23,3.25,10815
2019-07-24,3.25,720618
2019-07-25,3.47,180244
2019-07-26,3.46,33248
2019-07-29,3.29,13196
2019-07-30,3.34,34028
2019-07-31,3.25,47900
2019-08-01,3.19,34947
2019-08-02,3.05,58892
2019-08-05,2.97,42111
2019-08-06,3.08,59789
2019-08-07,3.0,52738
2019-08-08,3.0,39397
2019-08-09,3.02,78174
2019-08-12,3.01,39959
2019-08-13,3.0,32347
2019-08-14,2.12,1278070
2019-08-15,2.1,874428
2019-08-16,2.08,894384
2019-08-19,1.99,575604
2019-08-20,1.96,168213
2019-08-21,1.95,51537
2019-08-22,1.96,381768
2019-08-23,1.95,80229
2019-08-26,1.83,182426
2019-08-27,1.75,68206
2019-08-28,1.81,27120
2019-08-29,1.82,45959
2019-08-30,1.85,91066
2019-09-03,1.76,59508
2019-09-04,1.79,116641
2019-09-05,1.76,49980
2019-09-06,1.8,55669
2019-09-09,1.7,100065
2019-09-10,1.7,203847
2019-09-11,1.67,112172
2019-09-12,1.62,47873
2019-09-13,1.63,43425
2019-09-16,1.69,276998
2019-09-17,1.64,103297
2019-09-18,1.54,304729
2019-09-19,1.52,124700
2019-09-20,1.39,339341
2019-09-23,1.4,325286
2019-09-24,1.29,328906
2019-09-25,1.25,209851
2019-09-26,1.26,245916
2019-09-27,1.3,156421
2019-09-30,1.3,172312
2019-10-01,0.9699,1499176
2019-10-02,0.9217,402372
2019-10-03,0.9305,315144
2019-10-04,0.89,260046
2019-10-07,0.835,436873
2019-10-08,0.77,418117
2019-10-09,0.83,596708
2019-10-10,0.7376,443819
2019-10-11,0.7499,610893
2019-10-14,0.7669,182370
2019-10-15,0.7997,506915
2019-10-16,0.788,209720
2019-10-17,0.7799,85529
2019-10-18,0.775,79227
2019-10-21,0.726,154626
2019-10-22,0.7,134267
2019-10-23,0.6354,2259674
2019-10-24,0.7002,897886
2019-10-25,0.6493,510900
2019-10-28,0.67,286493
2019-10-29,0.703,304889
2019-10-30,0.7265,572791
2019-10-31,0.7454,234812
2019-11-01,0.7027,438903
2019-11-04,0.785,547901
2019-11-05,0.79,466196
2019-11-06,0.7514,285278
2019-11-07,0.7089,220333
2019-11-08,0.705,279649
2019-11-11,0.6823,420514
2019-11-12,0.67,420558
2019-11-13,0.7001,522310
2019-11-14,0.7208,477179
2019-11-15,0.7442,527964
2019-11-18,0.816,1247438
2019-11-19,0.7804,175086
2019-11-20,0.7476,98417
2019-11-21,0.7285,261477
2019-11-22,0.7002,345949
2019-11-25,0.7025,96044
2019-11-26,0.7,244052
2019-11-27,0.6532,297727
2019-11-29,0.6611,55554
2019-12-02,0.6921,322260
2019-12-03,0.7787,188216
2019-12-04,0.7619,219257
2019-12-05,0.76,96525
2019-12-06,0.756,74995
2019-12-09,0.7644,79595
2019-12-10,0.7712,124587
2019-12-11,0.74,105573
2019-12-12,0.745,71835
2019-12-13,0.741,106083
2019-12-16,0.732,190990
2019-12-17,0.7902,371222
2019-12-18,1.03,3053545
2019-12-19,0.85,1082754
2019-12-20,0.8976,467722
2019-12-23,0.9,294097
2019-12-24,0.96,575785
2019-12-26,0.8788,248217
2019-12-27,0.8815,494817
2019-12-30,0.91,421506
2019-12-31,0.91,270948
2020-01-02,0.9,166633
2020-01-03,0.88,157471
2020-01-06,0.8775,164465
2020-01-07,0.9299,240907
2020-01-08,1.05,1355801
2020-01-09,1.06,280064
2020-01-10,1.05,192305
2020-01-13,1.01,189851
2020-01-14,1.03,110533
2020-01-15,1.06,240968
2020-01-16,1.16,514859
2020-01-17,1.14,260129
2020-01-21,1.17,161643
2020-01-22,1.14,140503
2020-01-23,1.13,77321
2020-01-24,1.05,260539
2020-01-27,0.9318,386265
2020-01-28,0.9601,84316
2020-01-29,0.915,102437
2020-01-30,0.901,85429
2020-01-31,0.935,37850
2020-02-03,0.95,36773
2020-02-04,1.02,246534
2020-02-05,1.05,109493
2020-02-06,1.08,116526
2020-02-07,1.04,74100
2020-02-10,1.04,148495
2020-02-11,1.06,122749
2020-02-12,1.06,126619
2020-02-13,1.08,83477
2020-02-14,1.1,57466
2020-02-18,1.15,244517
2020-02-19,1.14,92588
2020-02-20,1.12,105913
2020-02-21,1.08,113050
2020-02-24,0.9639,335438
2020-02-25,0.8801,358845
2020-02-26,0.8895,152037
2020-02-27,0.84,306573
2020-02-28,0.813,175606
2020-03-02,0.8949,177165
2020-03-03,0.9275,106691
2020-03-04,0.9005,77613
2020-03-05,0.8818,29686
2020-03-06,0.85,44494
2020-03-09,0.7049,391162
2020-03-10,0.72,173122
2020-03-11,0.7064,76210
2020-03-12,0.6001,329379
2020-03-13,0.57,550814
2020-03-16,0.61,287379
2020-03-17,0.65,179608
2020-03-18,0.4,589614
2020-03-19,0.4354,345271
2020-03-20,0.45,139971
2020-03-23,0.42,181361
2020-03-24,0.4957,276004
2020-03-25,0.48,310967
2020-03-26,0.48,233822
2020-03-27,0.48,83838
2020-03-30,0.47,86060
2020-03-31,0.475,46287
2020-04-01,0.475,70981
2020-04-02,0.466,74229
2020-04-03,0.4702,114172
2020-04-06,0.48,86307
2020-04-07,0.4572,113927
2020-04-08,0.4732,513448
2020-04-09,0.4501,375871
2020-04-13,0.43,220481
2020-04-14,0.455,400669
2020-04-15,0.4316,271338
2020-04-16,0.38,1860417
2020-04-17,0.3995,531056
2020-04-20,0.395,855287
2020-04-21,0.4099,169172
2020-04-22,0.42,324431
2020-04-23,0.433,167300
2020-04-24,0.4334,195638
2020-04-27,0.45,295655
2020-04-28,0.4426,237940
2020-04-29,0.48,490483
2020-04-30,0.547,490104
2020-05-01,0.53,224207
2020-05-04,0.5835,1946988
2020-05-05,0.6501,1198140
2020-05-06,0.669,755038
2020-05-07,0.7,969919
2020-05-08,0.7106,813114
2020-05-11,0.684,621315
2020-05-12,0.7,628828
2020-05-13,0.61,651577
2020-05-14,0.6001,273129
2020-05-15,0.655,472225
2020-05-18,0.69,491299
2020-05-19,0.7131,243454
2020-05-20,0.7007,395126
2020-05-21,0.6659,377192
2020-05-22,0.65,336338
2020-05-26,0.68,279207
2020-05-27,0.6897,210763
2020-05-28,0.6897,285364
2020-05-29,0.67,233496
2020-06-01,0.68,251414
2020-06-02,0.84,1960096
2020-06-03,1.17,10109642
2020-06-04,1.14,3825175
2020-06-05,1.14,1686378
2020-06-08,1.15,1014527
2020-06-09,1.15,1033511
2020-06-10,1.09,506222
2020-06-11,0.95,1607685
2020-06-12,1.0,531163
2020-06-15,0.976,665613
2020-06-16,1.02,310476
2020-06-17,0.96,338777
2020-06-18,1.05,725560
2020-06-19,1.0,502460
2020-06-22,1.01,279091
2020-06-23,1.0,344665
2020-06-24,0.99,393819
2020-06-25,0.9551,642062
2020-06-26,0.8983,451795
2020-06-29,0.9534,368820
2020-06-30,0.958,437814
2020-07-01,0.9655,295152
2020-07-02,0.9589,234677
2020-07-06,0.94,273001
2020-07-07,0.9026,238887
2020-07-08,0.9,240310
2020-07-09,0.865,263140
2020-07-10,0.8747,192167
2020-07-13,0.8475,343023
2020-07-14,0.9218,11475766
2020-07-15,0.888,1193628
2020-07-16,0.8743,300859
2020-07-17,0.87,257274
2020-07-20,0.8459,401751
2020-07-21,0.87,211367
2020-07-22,0.8574,244742
2020-07-23,1.08,6822398
2020-07-24,1.07,990411
2020-07-27,1.11,892620
2020-07-28,1.14,467436
2020-07-29,1.31,1521077
2020-07-30,1.44,1326695
2020-07-31,1.33,1565597
2020-08-03,1.47,635357
2020-08-04,1.4,360398
2020-08-05,1.3,436217
2020-08-06,1.34,246757
2020-08-07,1.35,338539
2020-08-10,1.38,373608
2020-08-11,1.1,1947004
2020-08-12,1.06,745109
2020-08-13,1.09,476100
2020-08-14,1.09,152311
