date,close,volume
2018-10-19,3.06,32611
2018-10-22,3.0,12478
2018-10-23,2.88,34180
2018-10-24,2.85,50695
2018-10-25,2.77,32956
2018-10-26,2.7,50501
2018-10-29,2.72,45708
2018-10-30,2.72,39794
2018-10-31,2.74,126080
2018-11-01,2.8,78222
2018-11-02,2.74,19345
2018-11-05,2.8,24379
2018-11-06,2.83,31939
2018-11-07,2.84,59602
2018-11-08,2.73,54221
2018-11-09,2.65,27410
2018-11-12,2.74,88802
2018-11-13,2.63,12088
2018-11-14,2.75,70279
2018-11-15,2.97,194731
2018-11-16,2.94,29690
2018-11-19,2.81,67495
2018-11-20,2.74,48538
2018-11-21,2.92,78934
2018-11-23,2.74,18097
2018-11-26,2.82,90610
2018-11-27,2.62,342020
2018-11-28,2.64,86729
2018-11-29,2.66,48697
2018-11-30,2.54,104506
2018-12-03,2.62,84589
2018-12-04,2.58,98852
2018-12-06,2.54,173270
2018-12-07,2.59,57347
2018-12-10,2.44,64512
2018-12-11,2.46,48051
2018-12-12,2.41,74873
2018-12-13,2.46,52248
2018-12-14,2.38,28558
2018-12-17,2.32,85361
2018-12-18,2.24,98865
2018-12-19,2.17,135464
2018-12-20,2.12,123180
2018-12-21,2.06,275205
2018-12-24,2.09,167633
2018-12-26,2.02,189311
2018-12-27,2.0,255371
2018-12-28,2.0,246671
2018-12-31,1.98,37368
2019-01-02,2.03,51764
2019-01-03,2.04,29771
2019-01-04,2.08,65101
2019-01-07,2.15,49270
2019-01-08,2.17,57117
2019-01-09,2.19,58938
2019-01-10,2.17,40188
2019-01-11,2.27,85095
2019-01-14,2.35,79898
2019-01-15,2.35,150295
2019-01-16,2.43,146539
2019-01-17,2.33,99314
2019-01-18,2.33,45982
2019-01-22,2.42,109477
2019-01-23,2.5,47879
2019-01-24,2.46,32258
2019-01-25,2.47,31056
2019-01-28,2.38,205338
2019-01-29,2.36,92116
2019-01-30,2.4,136557
2019-01-31,2.39,205698
2019-02-01,2.38,149334
2019-02-04,2.41,107150
2019-02-05,2.38,61121
2019-02-06,2.38,88372
2019-02-07,2.28,93680
2019-02-08,2.26,83280
2019-02-11,2.27,64596
2019-02-12,2.37,65980
2019-02-13,2.27,36468
2019-02-14,2.27,15727
2019-02-15,2.28,20143
2019-02-19,2.36,54167
2019-02-20,2.31,46054
2019-02-21,2.3,36269
2019-02-22,2.38,14434
2019-02-25,2.33,25100
2019-02-26,2.3,12754
2019-02-27,2.28,26586
2019-02-28,2.32,81131
2019-03-01,2.37,154254
2019-03-04,2.26,65598
2019-03-05,2.26,71454
2019-03-06,2.15,103451
2019-03-07,2.19,137525
2019-03-08,2.15,47271
2019-03-11,2.12,219623
2019-03-12,2.14,167249
2019-03-13,2.2,107959
2019-03-14,2.13,78302
2019-03-15,2.19,300663
2019-03-18,2.22,45710
2019-03-19,2.16,154866
2019-03-20,2.17,246257
2019-03-21,2.25,399658
2019-03-22,2.13,110827
2019-03-25,2.21,211305
2019-03-26,2.12,76467
2019-03-27,2.1,50905
2019-03-28,2.05,81578
2019-03-29,1.98,170814
2019-04-01,2.06,189312
2019-04-02,2.05,96613
2019-04-03,2.08,86501
2019-04-04,2.09,56514
2019-04-05,2.06,63037
2019-04-08,2.12,35118
2019-04-09,2.11,18912
2019-04-10,2.12,11227
2019-04-11,2.1,4807
2019-04-12,2.12,18670
2019-04-15,2.06,16592
2019-04-16,2.12,27818
2019-04-17,2.11,24766
2019-04-18,2.07,30744
2019-04-22,2.1,12182
2019-04-23,2.11,21477
2019-04-24,2.05,27704
2019-04-25,2.04,24816
2019-04-26,2.02,14592
2019-04-29,2.0,29528
2019-04-30,2.1,135414
2019-05-01,2.02,11496
2019-05-02,2.02,30659
2019-05-03,2.08,20228
2019-05-06,2.06,7295
2019-05-07,2.05,22117
2019-05-08,2.01,59768
2019-05-09,2.0,24456
2019-05-10,2.0,5709
2019-05-13,1.95,24314
2019-05-14,1.95,44239
2019-05-15,1.94,150745
2019-05-16,2.06,20781
2019-05-17,2.06,29253
2019-05-20,2.06,38915
2019-05-21,2.09,84950
2019-05-22,2.04,9934
2019-05-23,1.91,51776
2019-05-24,1.95,9704
2019-05-28,1.86,202575
2019-05-29,1.87,32556
2019-05-30,1.87,38297
2019-05-31,1.82,32952
2019-06-03,1.85,26858
2019-06-04,1.87,15562
2019-06-05,1.88,9054
2019-06-06,1.94,82874
2019-06-07,1.98,14404
2019-06-10,1.96,19844
2019-06-11,1.97,25924
2019-06-12,2.01,17796
2019-06-13,2.09,20499
2019-06-14,2.07,4179
2019-06-17,2.09,19137
2019-06-18,2.1,49454
2019-06-19,2.14,64180
2019-06-20,2.2,136754
2019-06-21,2.23,213663
2019-06-24,2.15,74661
2019-06-25,2.1,24710
2019-06-26,2.09,11037
2019-06-27,2.09,15235
2019-06-28,2.09,26497
2019-07-01,2.08,42387
2019-07-02,2.07,27539
2019-07-03,2.11,49035
2019-07-05,2.11,30987
2019-07-08,2.11,19162
2019-07-09,2.08,15443
2019-07-10,2.03,73135
2019-07-11,2.05,14619
2019-07-12,2.03,20177
2019-07-15,2.03,41518
2019-07-16,2.02,100012
2019-07-17,1.95,47353
2019-07-18,2.01,19903
2019-07-19,1.97,7155
2019-07-22,1.94,20132
2019-07-23,1.89,168706
2019-07-24,1.86,220717
2019-07-25,1.91,77060
2019-07-26,1.92,44150
2019-07-29,1.92,42671
2019-07-30,1.98,43470
2019-07-31,2.1,317944
2019-08-01,2.07,51801
2019-08-02,2.05,73094
2019-08-05,2.0,18897
2019-08-06,1.92,13334
2019-08-07,1.87,33370
2019-08-08,1.92,20551
2019-08-09,1.86,25673
2019-08-12,1.9,19269
2019-08-13,1.86,14488
2019-08-14,1.85,33155
2019-08-15,1.8,88782
2019-08-16,1.64,84537
2019-08-19,1.58,70003
2019-08-20,1.6,64536
2019-08-21,1.62,117157
2019-08-22,1.71,131010
2019-08-23,1.76,82443
2019-08-26,1.89,180178
2019-08-27,1.81,118905
2019-08-28,1.84,11234
2019-08-29,1.78,9186
2019-08-30,1.75,56213
2019-09-03,1.77,30548
2019-09-04,1.85,22865
2019-09-05,1.85,14139
2019-09-06,1.82,15860
2019-09-09,1.84,116784
2019-09-10,1.93,58292
2019-09-11,1.95,12467
2019-09-12,1.98,68704
2019-09-13,1.95,53567
2019-09-16,1.94,31492
2019-09-17,1.94,61784
2019-09-18,2.02,106409
2019-09-19,2.06,54002
2019-09-20,2.05,152020
2019-09-23,2.01,74311
2019-09-24,1.98,26575
2019-09-25,1.94,20616
2019-09-26,1.98,88841
2019-09-27,1.96,34793
2019-09-30,1.87,26986
2019-10-01,1.85,32677
2019-10-02,1.82,55089
2019-10-03,1.83,31640
2019-10-04,1.83,38345
2019-10-07,1.83,8505
2019-10-08,1.85,17493
2019-10-09,1.84,12578
2019-10-10,1.83,42274
2019-10-11,1.82,32772
2019-10-14,1.85,27184
2019-10-15,1.81,65155
2019-10-16,1.84,113081
2019-10-17,1.86,22891
2019-10-18,1.86,31891
2019-10-21,1.88,38182
2019-10-22,1.91,47759
2019-10-23,1.87,15659
2019-10-24,1.86,44140
2019-10-25,1.85,30081
2019-10-28,1.87,54758
2019-10-29,1.79,78638
2019-10-30,1.87,33853
2019-10-31,1.86,70244
2019-11-01,1.86,42471
2019-11-04,1.88,30619
2019-11-05,1.84,22327
2019-11-06,1.84,84342
2019-11-07,1.89,20625
2019-11-08,1.9,22803
2019-11-11,1.91,29412
2019-11-12,1.9,23968
2019-11-13,1.82,82717
2019-11-14,1.8,89758
2019-11-15,1.82,25444
2019-11-18,1.88,26603
2019-11-19,1.85,18087
2019-11-20,1.82,51165
2019-11-21,1.85,16157
2019-11-22,1.85,20498
2019-11-25,1.88,34396
2019-11-26,1.84,42470
2019-11-27,1.91,16199
2019-11-29,1.85,12619
2019-12-02,1.88,21544
2019-12-03,1.85,9813
2019-12-04,1.86,32910
2019-12-05,1.9,13560
2019-12-06,1.88,12965
2019-12-09,1.89,10762
2019-12-10,1.92,18753
2019-12-11,1.92,104434
2019-12-12,1.88,166217
2019-12-13,1.89,54238
2019-12-16,1.87,36223
2019-12-17,1.9,36910
2019-12-18,1.92,57987
2019-12-19,1.92,28590
2019-12-20,1.95,106963
2019-12-23,1.92,24318
2019-12-24,1.93,6441
2019-12-26,1.95,14941
2019-12-27,1.92,79945
2019-12-30,2.02,40299
2019-12-31,2.06,55363
2020-01-02,2.02,43992
2020-01-03,2.01,23337
2020-01-06,2.74,2073087
2020-01-07,2.7,840884
2020-01-08,2.97,1341704
2020-01-09,2.98,488447
2020-01-10,2.91,310154
2020-01-13,2.82,347641
2020-01-14,2.89,259774
2020-01-15,2.86,147667
2020-01-16,3.13,239129
2020-01-17,3.12,125029
2020-01-21,3.33,450569
2020-01-22,3.2,292231
2020-01-23,3.14,237303
2020-01-24,3.2,184055
2020-01-27,3.09,120325
2020-01-28,3.26,180630
2020-01-29,3.13,92638
2020-01-30,3.15,98023
2020-01-31,3.01,159694
2020-02-03,3.02,115647
2020-02-04,3.1,86386
2020-02-05,3.15,128436
2020-02-06,3.08,84794
2020-02-07,3.03,70409
2020-02-10,3.02,93958
2020-02-11,3.11,86261
2020-02-12,3.22,172076
2020-02-13,3.14,32944
2020-02-14,3.14,33149
2020-02-18,3.24,397364
2020-02-19,3.23,73935
2020-02-20,3.15,60422
2020-02-21,3.17,23723
2020-02-24,3.05,105259
2020-02-25,3.04,86174
2020-02-26,3.06,666513
2020-02-27,2.72,166740
2020-02-28,2.34,583012
2020-03-02,2.53,113943
2020-03-03,2.57,180086
2020-03-04,2.69,281546
2020-03-05,2.6,107972
2020-03-06,2.38,121816
2020-03-09,1.99,166320
2020-03-10,2.19,193652
2020-03-11,1.91,165027
2020-03-12,1.46,406012
2020-03-13,1.65,361581
2020-03-16,1.51,271290
2020-03-17,1.52,250940
2020-03-18,1.35,165023
2020-03-19,1.37,208422
2020-03-20,1.3,123357
2020-03-23,1.31,175373
2020-03-24,1.51,89794
2020-03-25,1.56,74199
2020-03-26,1.41,250694
2020-03-27,1.4,187383
2020-03-30,1.3,345505
2020-03-31,1.42,162187
2020-04-01,1.42,78071
2020-04-02,1.47,78459
2020-04-03,1.53,85040
2020-04-06,1.63,75053
2020-04-07,1.66,53060
2020-04-08,1.73,90259
2020-04-09,1.71,57269
2020-04-13,1.76,53712
2020-04-14,1.73,179176
2020-04-15,1.63,59319
2020-04-16,1.64,76807
2020-04-17,1.75,74537
2020-04-20,1.63,31475
2020-04-21,1.7,118490
2020-04-22,1.67,240998
2020-04-23,1.8,103140
2020-04-24,1.78,87988
2020-04-27,1.78,119960
2020-04-28,1.68,165173
2020-04-29,1.75,71018
2020-04-30,1.59,388030
2020-05-01,1.57,17776
2020-05-04,1.65,89083
2020-05-05,1.69,118562
2020-05-06,1.63,72640
2020-05-07,1.64,56930
2020-05-08,1.7,47131
2020-05-11,1.64,33921
2020-05-12,1.6,107096
2020-05-13,1.56,57932
2020-05-14,1.62,123464
2020-05-15,1.6,40758
2020-05-18,1.66,58779
2020-05-19,1.7,48255
2020-05-20,1.73,74487
2020-05-21,1.81,119146
2020-05-22,1.8,68595
2020-05-26,1.74,182269
2020-05-27,1.83,96938
2020-05-28,1.89,122049
2020-05-29,1.81,471631
2020-06-01,1.9,49189
2020-06-02,1.9,112506
2020-06-03,2.0,102306
2020-06-04,2.0,115880
2020-06-05,2.04,75260
2020-06-08,2.03,70130
2020-06-09,1.97,79778
2020-06-10,1.93,44964
2020-06-11,1.82,98097
2020-06-12,1.82,16627
2020-06-15,1.9,198927
2020-06-16,1.86,94866
2020-06-17,1.89,49018
2020-06-18,1.83,43485
2020-06-19,1.84,34977
2020-06-22,1.86,102638
2020-06-23,1.86,73081
2020-06-24,1.8,26742
2020-06-25,1.82,77069
2020-06-26,1.77,30488
2020-06-29,1.81,35778
2020-06-30,1.72,49988
2020-07-01,1.74,70181
2020-07-02,1.77,110083
2020-07-06,1.81,35953
2020-07-07,1.73,33222
2020-07-08,1.73,52732
2020-07-09,1.72,62843
2020-07-10,1.77,40088
2020-07-13,1.75,35104
2020-07-14,1.68,103956
2020-07-15,1.68,86626
2020-07-16,1.65,154435
2020-07-17,1.68,17567
2020-07-20,1.71,65779
2020-07-21,1.89,124586
2020-07-22,1.79,54229
2020-07-23,1.76,60263
2020-07-24,1.78,29707
2020-07-27,1.83,23762
2020-07-28,1.74,40638
2020-07-29,1.76,45069
2020-07-30,1.76,23239
2020-07-31,1.7,165873
2020-08-03,1.77,47559
2020-08-04,1.75,31322
2020-08-05,1.83,88939
2020-08-06,1.85,30937
2020-08-07,1.77,32698
2020-08-10,1.79,71584
2020-08-11,1.75,71902
2020-08-12,1.72,44235
2020-08-13,1.75,54233
2020-08-14,1.75,19079
