date,close,volume
2018-08-16,17.2,3494
2018-08-17,17.2,31
2018-08-20,17.33,16274
2018-08-21,17.29,157
2018-08-22,17.5,653
2018-08-23,17.28,1052
2018-08-24,17.39,246
2018-08-27,17.39,501
2018-08-28,17.45,118
2018-08-29,17.48,5785
2018-08-30,17.48,0
2018-08-31,17.07,1922
2018-09-04,16.82,5034
2018-09-05,16.72,79086
2018-09-06,16.87,1165
2018-09-07,16.7,2712
2018-09-10,16.93,1552
2018-09-11,17.09,9509
2018-09-12,17.28,23036
2018-09-13,17.12,1396
2018-09-14,17.26,4741
2018-09-17,17.17,275
2018-09-18,17.17,0
2018-09-19,17.38,431
2018-09-20,17.53,10325
2018-09-21,17.52,3108
2018-09-24,17.32,186
2018-09-25,17.32,0
2018-09-26,17.26,552
2018-09-27,17.07,443
2018-09-28,17.07,39
2018-10-01,17.07,3
2018-10-02,17.22,7584
2018-10-03,17.21,302
2018-10-04,17.21,3
2018-10-05,17.21,30
2018-10-08,16.74,203
2018-10-09,16.97,2002
2018-10-10,16.52,7401
2018-10-11,16.5,1898
2018-10-12,16.3,1459
2018-10-15,16.43,939
2018-10-16,16.74,1967
2018-10-17,16.65,2986
2018-10-18,16.65,1
2018-10-19,16.46,818
2018-10-22,16.36,4257
2018-10-23,16.27,1778
2018-10-24,16.05,1603
2018-10-25,16.17,953
2018-10-26,16.13,2516
2018-10-29,15.91,3493
2018-10-30,16.05,2058
2018-10-31,16.23,2090
2018-11-01,16.19,1412
2018-11-02,16.19,1
2018-11-05,16.27,1291
2018-11-06,16.27,2503
2018-11-07,16.44,229
2018-11-08,16.45,248
2018-11-09,16.44,1077
2018-11-12,16.41,1473
2018-11-13,16.27,5868
2018-11-14,16.33,15149
2018-11-15,16.26,1229
2018-11-16,16.26,6
2018-11-19,16.29,378
2018-11-20,16.4,59229
2018-11-21,16.5,4786
2018-11-23,16.5,2
2018-11-26,16.52,1647
2018-11-27,16.63,182
2018-11-28,16.67,4518
2018-11-29,16.67,6
2018-11-30,16.68,3671
2018-12-03,16.49,3308
2018-12-04,16.37,2619
2018-12-06,16.23,6778
2018-12-07,16.23,83
2018-12-10,16.23,12
2018-12-11,16.03,4811
2018-12-12,16.44,7421
2018-12-13,16.24,4116
2018-12-14,16.07,1821
2018-12-17,16.25,794
2018-12-18,15.92,5625
2018-12-19,15.64,12175
2018-12-20,15.55,1830
2018-12-21,15.5,2299
2018-12-24,15.48,3331
2018-12-26,15.55,4365
2018-12-27,15.33,25615
2018-12-28,15.79,55005
2018-12-31,15.81,70427
2019-01-02,15.61,27565
2019-01-03,15.73,849
2019-01-04,16.14,1780
2019-01-07,16.11,2002
2019-01-08,16.11,1
2019-01-09,16.43,10304
2019-01-10,16.34,2708
2019-01-11,16.56,9605
2019-01-14,16.37,520
2019-01-15,16.5,1357
2019-01-16,16.62,7644
2019-01-17,16.57,2324
2019-01-18,16.51,1826
2019-01-22,16.53,718
2019-01-23,16.62,630
2019-01-24,16.58,3452
2019-01-25,16.75,1644
2019-01-28,16.68,254
2019-01-29,16.82,463
2019-01-30,16.76,3721
2019-01-31,16.92,1000
2019-02-01,16.91,3801
2019-02-04,16.81,504
2019-02-05,16.9,286
2019-02-06,16.9,2202
2019-02-07,16.46,15288
2019-02-08,16.52,803
2019-02-11,16.46,921
2019-02-12,16.43,1715
2019-02-13,16.61,873
2019-02-14,16.43,568
2019-02-15,16.48,684
2019-02-19,16.79,2327
2019-02-20,16.87,3351
2019-02-21,16.84,9725
2019-02-22,16.91,8314
2019-02-25,16.91,946
2019-02-26,16.72,5921
2019-02-27,16.83,840
2019-02-28,16.92,1695
2019-03-01,16.77,1012
2019-03-04,16.77,168
2019-03-05,16.73,3606
2019-03-06,16.73,7
2019-03-07,16.66,3564
2019-03-08,16.52,1322
2019-03-11,16.72,5502
2019-03-12,16.59,1329
2019-03-13,16.98,9511
2019-03-14,16.98,103
2019-03-15,17.05,1008
2019-03-18,16.91,1744
2019-03-19,16.99,470
2019-03-20,17.09,3712
2019-03-21,16.94,607
2019-03-22,16.81,2856
2019-03-25,16.56,1628
2019-03-26,16.59,1230
2019-03-27,16.79,1164
2019-03-28,16.69,3724
2019-03-29,16.77,1022
2019-04-01,16.97,636
2019-04-02,16.95,675
2019-04-03,17.22,22968
2019-04-04,17.18,5829
2019-04-05,16.97,1492
2019-04-08,16.97,1407
2019-04-09,17.04,1075
2019-04-10,17.2,1000
2019-04-11,16.95,1805
2019-04-12,17.09,202
2019-04-15,17.24,2593
2019-04-16,17.36,10339
2019-04-17,17.41,3130
2019-04-18,17.4,2407
2019-04-22,17.42,8243
2019-04-23,17.22,4798
2019-04-24,17.13,3095
2019-04-25,17.02,57951
2019-04-26,17.04,3592
2019-04-29,17.07,3721
2019-04-30,17.16,1856
2019-05-01,17.16,1008
2019-05-02,17.06,177
2019-05-03,17.13,1016
2019-05-06,16.84,2233
2019-05-07,16.66,4649
2019-05-08,16.99,7413
2019-05-09,16.8,879
2019-05-10,17.02,5025
2019-05-13,16.61,1140
2019-05-14,16.78,552
2019-05-15,16.61,2009
2019-05-16,16.61,14
2019-05-17,16.61,102
2019-05-20,16.56,5898
2019-05-21,16.56,2
2019-05-22,16.56,0
2019-05-23,16.32,1695
2019-05-24,16.68,2802
2019-05-28,16.68,309
2019-05-29,16.68,0
2019-05-30,16.56,343
2019-05-31,16.5,3211
2019-06-03,16.52,1303
2019-06-04,16.56,683
2019-06-05,16.66,5000
2019-06-06,16.73,7600
2019-06-07,16.93,976
2019-06-10,17.03,6008
2019-06-11,17.01,1901
2019-06-12,17.03,4071
2019-06-13,16.99,17702
2019-06-14,16.67,4407
2019-06-17,16.67,6777
2019-06-18,16.85,1810
2019-06-19,16.96,2004
2019-06-20,17.07,9484
2019-06-21,17.0,19776
2019-06-24,17.0,1483
2019-06-25,16.93,4390
2019-06-26,16.97,1437
2019-06-27,17.05,3340
2019-06-28,17.08,1771
2019-07-01,17.16,2625
2019-07-02,17.18,4145
2019-07-03,17.33,492
2019-07-05,17.18,1760
2019-07-08,17.08,3428
2019-07-09,16.98,4863
2019-07-10,17.08,3432
2019-07-11,17.14,2273
2019-07-12,17.18,1074
2019-07-15,17.13,5872
2019-07-16,17.08,1748
2019-07-17,17.02,2635
2019-07-18,17.12,9205
2019-07-19,17.13,148526
2019-07-22,17.04,3978
2019-07-23,17.12,11202
2019-07-24,17.05,12364
2019-07-25,17.13,6604
2019-07-26,16.98,16148
2019-07-29,16.99,4091
2019-07-30,16.83,9749
2019-07-31,16.79,4721
2019-08-01,16.69,9296
2019-08-02,16.62,1984
2019-08-05,16.22,6669
2019-08-06,16.32,4827
2019-08-07,16.31,2822
2019-08-08,16.45,5986
2019-08-09,16.48,9517
2019-08-12,16.29,2493
2019-08-13,16.38,2159
2019-08-14,16.06,3690
2019-08-15,16.02,837
2019-08-16,16.17,683
2019-08-19,16.47,1305
2019-08-20,16.4,2984
2019-08-21,16.5,5347
2019-08-22,16.47,1786
2019-08-23,16.32,1611
2019-08-26,16.31,1002
2019-08-27,16.4,6843
2019-08-28,16.35,2005
2019-08-29,16.49,2554
2019-08-30,16.49,147
2019-09-03,16.45,4912
2019-09-04,16.73,5463
2019-09-05,16.86,24392
2019-09-06,16.94,2493
2019-09-09,16.93,5344
2019-09-10,17.05,12952
2019-09-11,17.17,3451
2019-09-12,17.15,4219
2019-09-13,17.26,3523
2019-09-16,17.16,9812
2019-09-17,17.3,30674
2019-09-18,17.33,7265
2019-09-19,17.37,13152
2019-09-20,17.41,16097
2019-09-23,17.34,17847
2019-09-24,17.27,2934
2019-09-25,17.01,4413
2019-09-26,17.08,2871
2019-09-27,17.1,4196
2019-09-30,17.17,10821
2019-10-01,17.06,2900
2019-10-02,16.78,2468
2019-10-03,16.83,2100
2019-10-04,16.9,207
2019-10-07,16.95,3786
2019-10-08,16.79,6850
2019-10-09,16.86,925
2019-10-10,16.95,6862
2019-10-11,17.28,7646
2019-10-14,17.21,352
2019-10-15,17.43,3682
2019-10-16,17.45,2552
2019-10-17,17.46,183243
2019-10-18,17.47,2908
2019-10-21,17.63,3669
2019-10-22,17.69,577
2019-10-23,17.69,3069
2019-10-24,17.65,3107
2019-10-25,17.64,11430
2019-10-28,17.74,3994
2019-10-29,17.72,1619
2019-10-30,17.68,3810
2019-10-31,18.0,4922
2019-11-01,17.8,5372
2019-11-04,17.86,2625
2019-11-05,17.83,2065
2019-11-06,17.86,3839
2019-11-07,17.91,3343
2019-11-08,17.84,2575
2019-11-11,17.83,1565
2019-11-12,17.82,4613
2019-11-13,17.76,5219
2019-11-14,17.76,1340
2019-11-15,17.81,3076
2019-11-18,17.85,1038
2019-11-19,17.82,3171
2019-11-20,17.68,2902
2019-11-21,17.66,1507
2019-11-22,17.64,5698
2019-11-25,17.8,756
2019-11-26,17.79,2446
2019-11-27,17.83,339
2019-11-29,17.75,592
2019-12-02,17.72,3577
2019-12-03,17.68,8522
2019-12-04,17.82,1817
2019-12-05,17.86,5093
2019-12-06,17.96,1089
2019-12-09,17.98,10075
2019-12-10,17.97,13474
2019-12-11,18.09,17222
2019-12-12,18.18,12548
2019-12-13,18.14,5730
2019-12-16,18.27,16757
2019-12-17,18.17,6750
2019-12-18,18.18,6751
2019-12-19,18.21,15623
2019-12-20,18.21,7804
2019-12-23,18.21,1647
2019-12-24,18.21,738
2019-12-26,18.29,1157
2019-12-27,18.39,10356
2019-12-30,18.3,4184
2019-12-31,18.37,3644
2020-01-02,18.36,5186
2020-01-03,18.2,3160
2020-01-06,18.22,1613
2020-01-07,18.19,5780
2020-01-08,18.23,4125
2020-01-09,18.24,10813
2020-01-10,18.16,6041
2020-01-13,18.29,13735
2020-01-14,18.31,8085
2020-01-15,18.37,6905
2020-01-16,18.38,4560
2020-01-17,18.45,6916
2020-01-21,18.46,41368
2020-01-22,18.43,8627
2020-01-23,18.41,7527
2020-01-24,18.36,5109
2020-01-27,18.08,10954
2020-01-28,18.19,11734
2020-01-29,18.18,3183
2020-01-30,18.23,1602
2020-01-31,18.01,4186
2020-02-03,17.98,6368
2020-02-04,18.04,12838
2020-02-05,18.14,5289
2020-02-06,18.18,9073
2020-02-07,18.07,9470
2020-02-10,18.18,6203
2020-02-11,18.26,15861
2020-02-12,18.34,3819
2020-02-13,18.25,9316
2020-02-14,18.34,6156
2020-02-18,18.23,3857
2020-02-19,18.26,5448
2020-02-20,18.17,2892
2020-02-21,18.16,2565
2020-02-24,17.67,2908
2020-02-25,17.28,4664
2020-02-26,17.28,7156
2020-02-27,16.75,17711
2020-02-28,16.55,24351
2020-03-02,16.65,13088
2020-03-03,16.62,35443
2020-03-04,16.99,12727
2020-03-05,16.56,7538
2020-03-06,16.32,17797
2020-03-09,15.01,14422
2020-03-10,15.37,10384
2020-03-11,14.63,5223
2020-03-12,12.85,23605
2020-03-13,13.57,10466
2020-03-16,12.15,19973
2020-03-17,12.22,25296
2020-03-18,11.24,68369
2020-03-19,11.54,24936
2020-03-20,11.59,13108
2020-03-23,11.12,26058
2020-03-24,12.0,14858
2020-03-25,12.7,35107
2020-03-26,13.11,30203
2020-03-27,12.66,20322
2020-03-30,12.75,23402
2020-03-31,12.8,27672
2020-04-01,12.35,118687
2020-04-02,12.6,3063
2020-04-03,12.34,8436
2020-04-06,12.98,7443
2020-04-07,13.09,22040
2020-04-08,13.2,44247
2020-04-09,13.6,116084
2020-04-13,13.52,76154
2020-04-14,13.57,14092
2020-04-15,13.06,16595
2020-04-16,13.05,33828
2020-04-17,13.46,25829
2020-04-20,13.22,11335
2020-04-21,12.94,23740
2020-04-22,13.13,19620
2020-04-23,13.13,20741
2020-04-24,13.15,25409
2020-04-27,13.42,6147
2020-04-28,13.58,14031
2020-04-29,13.95,6560
2020-04-30,13.72,1976
2020-05-01,13.32,4038
2020-05-04,13.31,5391
2020-05-05,13.41,1514
2020-05-06,13.24,6121
2020-05-07,13.33,18067
2020-05-08,13.54,1362
2020-05-11,13.52,5436
2020-05-12,13.36,7315
2020-05-13,13.12,3496
2020-05-14,13.01,4263
2020-05-15,13.01,2739
2020-05-18,13.52,10064
2020-05-19,13.35,2989
2020-05-20,13.47,3695
2020-05-21,13.3,5317
2020-05-22,13.15,265739
2020-05-26,13.72,7548
2020-05-27,13.88,5899
2020-05-28,13.89,6898
2020-05-29,13.86,2748
2020-06-01,14.18,6456
2020-06-02,14.44,294
2020-06-03,14.89,2887
2020-06-04,14.76,5003
2020-06-05,15.09,13578
2020-06-08,15.35,4091
2020-06-09,15.17,6620
2020-06-10,15.0,4446
2020-06-11,14.12,19855
2020-06-12,14.37,2810
2020-06-15,14.33,7135
2020-06-16,14.45,95924
2020-06-17,14.43,3256
2020-06-18,14.48,4677
2020-06-19,14.32,2355
2020-06-22,14.41,2142
2020-06-23,14.45,1211
2020-06-24,14.14,14085
2020-06-25,13.97,5940
2020-06-26,13.82,675
2020-06-29,13.86,2080
2020-06-30,13.97,1895
2020-07-01,14.02,1833
2020-07-02,14.25,2336
2020-07-06,14.46,286
2020-07-07,14.12,564
2020-07-08,14.2,2345
2020-07-09,13.98,2526
2020-07-10,14.09,1632
2020-07-13,14.14,3609
2020-07-14,14.35,805
2020-07-15,14.41,4973
2020-07-16,14.43,322
2020-07-17,14.46,492
2020-07-20,14.4,1404
2020-07-21,14.49,660
2020-07-22,14.52,1767
2020-07-23,14.25,5496
2020-07-24,14.3,5463
2020-07-27,14.34,594
2020-07-28,14.21,404
2020-07-29,14.32,1673
2020-07-30,14.28,1178
2020-07-31,13.94,459
2020-08-03,14.15,9093
2020-08-04,14.33,1894
2020-08-05,14.49,1585
2020-08-06,14.41,16715
2020-08-07,14.5,801
2020-08-10,14.65,556
2020-08-11,14.8,326
2020-08-12,15.14,3157
2020-08-13,15.05,1239
2020-08-14,14.94,2902
