date,close,volume
2018-09-10,4.43,118679
2018-09-11,4.29,145227
2018-09-12,4.35,169777
2018-09-13,4.12,269210
2018-09-14,4.14,174502
2018-09-17,4.13,83370
2018-09-18,4.2,157609
2018-09-19,4.22,103788
2018-09-20,4.39,113893
2018-09-21,4.44,258519
2018-09-24,4.19,89227
2018-09-25,4.19,159806
2018-09-26,4.22,89800
2018-09-27,4.23,82602
2018-09-28,4.22,97521
2018-10-01,4.14,68896
2018-10-02,4.03,180821
2018-10-03,4.24,139844
2018-10-04,4.06,54161
2018-10-05,3.96,163420
2018-10-08,3.88,155114
2018-10-09,4.04,124130
2018-10-10,3.9,128868
2018-10-11,4.01,172657
2018-10-12,3.96,133346
2018-10-15,4.29,216398
2018-10-16,4.24,205245
2018-10-17,4.37,128875
2018-10-18,4.29,93609
2018-10-19,4.24,113377
2018-10-22,4.3,67307
2018-10-23,4.33,98446
2018-10-24,4.14,113429
2018-10-25,4.31,85695
2018-10-26,4.33,77674
2018-10-29,4.26,95337
2018-10-30,4.2,126197
2018-10-31,4.08,154363
2018-11-01,4.15,122719
2018-11-02,3.93,329833
2018-11-05,3.88,318693
2018-11-06,4.06,138084
2018-11-07,3.86,236846
2018-11-08,3.59,457700
2018-11-09,4.38,485859
2018-11-12,3.91,209636
2018-11-13,3.71,192109
2018-11-14,4.03,235953
2018-11-15,3.89,259384
2018-11-16,3.76,185812
2018-11-19,3.6,170589
2018-11-20,3.5,181173
2018-11-21,3.55,168396
2018-11-23,3.71,53851
2018-11-26,3.55,116544
2018-11-27,3.58,120970
2018-11-28,3.52,157748
2018-11-29,3.31,282144
2018-11-30,3.31,455625
2018-12-03,3.17,287967
2018-12-04,3.05,237590
2018-12-06,2.98,312038
2018-12-07,3.01,310033
2018-12-10,3.0,189220
2018-12-11,3.04,231649
2018-12-12,3.2,223292
2018-12-13,3.01,139214
2018-12-14,3.15,146999
2018-12-17,2.86,406473
2018-12-18,2.82,398789
2018-12-19,2.78,280977
2018-12-20,2.66,426831
2018-12-21,2.63,415082
2018-12-24,2.46,253092
2018-12-26,2.51,475009
2018-12-27,2.46,383548
2018-12-28,2.49,308160
2018-12-31,2.26,771099
2019-01-02,2.78,372087
2019-01-03,2.76,211076
2019-01-04,3.2,290212
2019-01-07,3.21,179738
2019-01-08,3.12,191045
2019-01-09,3.09,152721
2019-01-10,3.14,88544
2019-01-11,3.26,131908
2019-01-14,3.08,136057
2019-01-15,3.0,105816
2019-01-16,3.22,103133
2019-01-17,3.15,126460
2019-01-18,3.47,187834
2019-01-22,3.13,227285
2019-01-23,3.08,90112
2019-01-24,2.99,236384
2019-01-25,3.17,262898
2019-01-28,3.06,240293
2019-01-29,2.95,189107
2019-01-30,2.9,206277
2019-01-31,3.12,186113
2019-02-01,3.15,117706
2019-02-04,3.14,147483
2019-02-05,3.05,188498
2019-02-06,3.27,281316
2019-02-07,3.53,474427
2019-02-08,3.37,368444
2019-02-11,3.43,302295
2019-02-12,3.58,350465
2019-02-13,3.55,493985
2019-02-14,4.0,635076
2019-02-15,4.25,710126
2019-02-19,4.44,757245
2019-02-20,4.59,292609
2019-02-21,4.25,378593
2019-02-22,4.37,143422
2019-02-25,4.38,178163
2019-02-26,4.39,141378
2019-02-27,4.48,140636
2019-02-28,4.65,293970
2019-03-01,5.05,353013
2019-03-04,4.85,241522
2019-03-05,4.97,206800
2019-03-06,4.91,229246
2019-03-07,5.01,167163
2019-03-08,5.06,511029
2019-03-11,5.06,401065
2019-03-12,5.08,153739
2019-03-13,5.06,426980
2019-03-14,5.03,494071
2019-03-15,5.21,865026
2019-03-18,6.21,1320407
2019-03-19,6.27,948284
2019-03-20,6.42,372058
2019-03-21,6.36,612122
2019-03-22,5.79,455826
2019-03-25,5.69,285891
2019-03-26,5.43,451369
2019-03-27,5.59,259584
2019-03-28,5.49,208397
2019-03-29,5.69,226212
2019-04-01,5.86,328476
2019-04-02,5.74,176803
2019-04-03,5.54,243063
2019-04-04,5.21,492166
2019-04-05,5.31,316665
2019-04-08,5.12,346399
2019-04-09,5.09,176798
2019-04-10,5.16,173524
2019-04-11,5.19,486248
2019-04-12,5.3,154359
2019-04-15,4.98,221340
2019-04-16,4.89,362338
2019-04-17,4.75,176195
2019-04-18,4.75,171391
2019-04-22,4.6,179526
2019-04-23,4.73,160945
2019-04-24,4.6,143809
2019-04-25,4.67,183606
2019-04-26,4.81,245817
2019-04-29,4.94,231862
2019-04-30,4.81,157674
2019-05-01,4.82,130108
2019-05-02,5.29,439223
2019-05-03,5.21,284387
2019-05-06,5.64,560727
2019-05-07,5.45,308827
2019-05-08,5.7,277167
2019-05-09,5.57,401302
2019-05-10,5.27,318728
2019-05-13,4.92,453747
2019-05-14,5.02,256967
2019-05-15,4.97,233967
2019-05-16,4.73,235173
2019-05-17,4.63,162363
2019-05-20,4.9,496248
2019-05-21,4.86,314752
2019-05-22,4.82,101000
2019-05-23,4.78,171734
2019-05-24,4.72,93561
2019-05-28,4.83,165288
2019-05-29,4.65,198121
2019-05-30,4.67,131129
2019-05-31,4.6,161499
2019-06-03,4.42,175415
2019-06-04,4.47,194831
2019-06-05,4.42,209169
2019-06-06,4.15,185828
2019-06-07,4.24,179819
2019-06-10,4.61,283994
2019-06-11,4.21,318695
2019-06-12,4.18,149515
2019-06-13,4.24,191042
2019-06-14,4.18,147253
2019-06-17,4.41,505575
2019-06-18,3.03,4221205
2019-06-19,3.12,1294466
2019-06-20,3.02,940661
2019-06-21,2.99,716873
2019-06-24,2.96,711616
2019-06-25,3.1,684893
2019-06-26,2.99,634829
2019-06-27,3.0,464793
2019-06-28,3.01,1482188
2019-07-01,2.99,544200
2019-07-02,2.9,740628
2019-07-03,3.05,462336
2019-07-05,2.99,457347
2019-07-08,3.03,344087
2019-07-09,3.07,261813
2019-07-10,2.97,355969
2019-07-11,2.99,320629
2019-07-12,3.04,229341
2019-07-15,2.96,347357
2019-07-16,3.0,315781
2019-07-17,2.92,223230
2019-07-18,2.9,288971
2019-07-19,3.02,722723
2019-07-22,2.97,342478
2019-07-23,3.01,213150
2019-07-24,3.14,376715
2019-07-25,3.05,253585
2019-07-26,3.14,275500
2019-07-29,3.12,199691
2019-07-30,2.66,973461
2019-07-31,2.66,517430
2019-08-01,2.61,554903
2019-08-02,2.45,586625
2019-08-05,2.39,326883
2019-08-06,2.42,529942
2019-08-07,2.48,281659
2019-08-08,2.32,613990
2019-08-09,2.34,366889
2019-08-12,2.43,621426
2019-08-13,2.53,425688
2019-08-14,2.48,302746
2019-08-15,2.4,338832
2019-08-16,2.38,299115
2019-08-19,2.53,273703
2019-08-20,2.48,196787
2019-08-21,2.42,317166
2019-08-22,2.38,123339
2019-08-23,2.3,279425
2019-08-26,2.39,180044
2019-08-27,2.42,195351
2019-08-28,2.49,239259
2019-08-29,2.57,190884
2019-08-30,2.56,149100
2019-09-03,2.47,163600
2019-09-04,2.51,156472
2019-09-05,2.56,350702
2019-09-06,2.71,291754
2019-09-09,2.75,232773
2019-09-10,2.86,254812
2019-09-11,2.99,255924
2019-09-12,2.91,219420
2019-09-13,3.08,276988
2019-09-16,3.2,274018
2019-09-17,3.3,304948
2019-09-18,3.33,298999
2019-09-19,3.24,246429
2019-09-20,3.27,698344
2019-09-23,3.41,188079
2019-09-24,3.03,340721
2019-09-25,3.12,217026
2019-09-26,2.96,131161
2019-09-27,3.0,162991
2019-09-30,2.76,302409
2019-10-01,2.36,730657
2019-10-02,2.52,314351
2019-10-03,2.56,246088
2019-10-04,2.58,97849
2019-10-07,2.53,138767
2019-10-08,2.42,142520
2019-10-09,2.45,165283
2019-10-10,2.45,165969
2019-10-11,2.51,173529
2019-10-14,2.39,205660
2019-10-15,2.4,136059
2019-10-16,2.37,134789
2019-10-17,2.39,179132
2019-10-18,2.48,253825
2019-10-21,2.54,158607
2019-10-22,2.42,134481
2019-10-23,2.57,151237
2019-10-24,2.47,127892
2019-10-25,2.42,147378
2019-10-28,2.43,209174
2019-10-29,2.44,162394
2019-10-30,2.32,440234
2019-10-31,2.21,526395
2019-11-01,2.12,560878
2019-11-04,2.04,529971
2019-11-05,2.05,271253
2019-11-06,1.97,441270
2019-11-07,1.96,319097
2019-11-08,1.86,590481
2019-11-11,1.91,521487
2019-11-12,1.96,700429
2019-11-13,2.01,415884
2019-11-14,2.1,458375
2019-11-15,2.09,592886
2019-11-18,2.05,373783
2019-11-19,2.07,384583
2019-11-20,2.05,250570
2019-11-21,2.13,366084
2019-11-22,2.24,677806
2019-11-25,2.18,666063
2019-11-26,2.26,783201
2019-11-27,2.37,318595
2019-11-29,2.28,119839
2019-12-02,2.19,241171
2019-12-03,2.15,225636
2019-12-04,2.09,235801
2019-12-05,2.16,231721
2019-12-06,2.2,535545
2019-12-09,2.21,302789
2019-12-10,2.23,196130
2019-12-11,2.3,253089
2019-12-12,2.26,308883
2019-12-13,2.22,231715
2019-12-16,2.2,334427
2019-12-17,2.24,366038
2019-12-18,2.29,559513
2019-12-19,2.26,212052
2019-12-20,2.4,739905
2019-12-23,2.57,464634
2019-12-24,2.61,256520
2019-12-26,2.64,350887
2019-12-27,2.35,616282
2019-12-30,2.36,393231
2019-12-31,2.44,473195
2020-01-02,2.37,236298
2020-01-03,2.33,253551
2020-01-06,2.32,235515
2020-01-07,2.32,157262
2020-01-08,2.3,137730
2020-01-09,2.32,99450
2020-01-10,2.3,214924
2020-01-13,2.25,239639
2020-01-14,2.32,237216
2020-01-15,2.79,2399771
2020-01-16,2.84,750584
2020-01-17,2.6,346044
2020-01-21,2.44,389643
2020-01-22,2.63,340699
2020-01-23,2.6,182459
2020-01-24,2.57,155378
2020-01-27,2.69,360819
2020-01-28,2.75,291770
2020-01-29,2.78,317130
2020-01-30,2.73,220700
2020-01-31,2.61,394410
2020-02-03,2.78,533043
2020-02-04,2.36,2953615
2020-02-05,2.25,726208
2020-02-06,2.12,1284160
2020-02-07,2.19,723216
2020-02-10,2.4,1096067
2020-02-11,2.68,2252733
2020-02-12,2.61,1683412
2020-02-13,2.46,1319443
2020-02-14,2.54,606450
2020-02-18,2.9,2499841
2020-02-19,2.95,1837363
2020-02-20,3.21,2155329
2020-02-21,3.2,1828017
2020-02-24,3.23,2148885
2020-02-25,3.11,2213631
2020-02-26,3.18,1465231
2020-02-27,2.93,2374290
2020-02-28,2.81,2534469
2020-03-02,3.21,2617185
2020-03-03,3.24,3619933
2020-03-04,3.43,1942576
2020-03-05,3.48,2337942
2020-03-06,3.57,3138624
2020-03-09,3.2,2199553
2020-03-10,3.33,1776906
2020-03-11,2.88,2218358
2020-03-12,2.1,3831787
2020-03-13,1.65,3735555
2020-03-16,1.56,2099932
2020-03-17,2.16,3187434
2020-03-18,1.89,1378297
2020-03-19,2.21,1050224
2020-03-20,2.11,1645767
2020-03-23,2.27,1183150
2020-03-24,2.45,1260535
2020-03-25,2.45,1269401
2020-03-26,2.45,1197623
2020-03-27,2.19,4774001
2020-03-30,2.0,1839454
2020-03-31,2.05,1315184
2020-04-01,1.77,1425504
2020-04-02,1.89,753661
2020-04-03,1.8,726785
2020-04-06,2.09,1075005
2020-04-07,2.01,853416
2020-04-08,2.12,747760
2020-04-09,2.23,1294093
2020-04-13,2.45,863155
2020-04-14,2.51,880677
2020-04-15,2.43,565462
2020-04-16,2.42,554377
2020-04-17,2.45,548253
2020-04-20,2.45,499491
2020-04-21,2.39,495257
2020-04-22,2.36,443719
2020-04-23,2.31,394159
2020-04-24,2.27,400755
2020-04-27,2.4,616587
2020-04-28,2.27,582716
2020-04-29,2.43,560747
2020-04-30,2.33,347646
2020-05-01,2.16,555711
2020-05-04,2.19,806914
2020-05-05,2.29,1049949
2020-05-06,2.43,993335
2020-05-07,2.24,510302
2020-05-08,2.33,820052
2020-05-11,2.43,753904
2020-05-12,2.22,886637
2020-05-13,2.09,715510
2020-05-14,2.0,736422
2020-05-15,2.03,474046
2020-05-18,2.04,718978
2020-05-19,1.97,700020
2020-05-20,2.03,464328
2020-05-21,2.08,978300
2020-05-22,2.12,968120
2020-05-26,2.05,529229
2020-05-27,2.14,570433
2020-05-28,2.14,699781
2020-05-29,2.14,356082
2020-06-01,2.09,486884
2020-06-02,2.12,347624
2020-06-03,2.11,395243
2020-06-04,2.07,655513
2020-06-05,2.1,512012
2020-06-08,2.18,594744
2020-06-09,2.14,279303
2020-06-10,2.12,240415
2020-06-11,2.04,688260
2020-06-12,2.0,703451
2020-06-15,2.04,819951
2020-06-16,2.08,303225
2020-06-17,2.03,229934
2020-06-18,2.0,207944
2020-06-19,2.02,577740
2020-06-22,2.03,272915
2020-06-23,2.0,293159
2020-06-24,1.97,419341
2020-06-25,1.98,433386
2020-06-26,1.79,1482219
2020-06-29,1.93,796134
2020-06-30,1.95,684243
2020-07-01,1.94,589317
2020-07-02,1.93,506215
2020-07-06,1.91,487459
2020-07-07,1.88,320921
2020-07-08,1.84,520802
2020-07-09,1.76,588267
2020-07-10,1.77,1683378
2020-07-13,1.72,921652
2020-07-14,1.75,458868
2020-07-15,1.84,535082
2020-07-16,1.92,603760
2020-07-17,2.08,803754
2020-07-20,2.02,419046
2020-07-21,2.04,371781
2020-07-22,1.96,305699
2020-07-23,1.95,179688
2020-07-24,1.84,252026
2020-07-27,1.86,208557
2020-07-28,1.79,442076
2020-07-29,1.8,308163
2020-07-30,1.77,522639
2020-07-31,1.72,404703
2020-08-03,1.76,497655
2020-08-04,1.8,290751
2020-08-05,1.8,295310
2020-08-06,1.68,599000
2020-08-07,1.67,464605
2020-08-10,1.73,398820
2020-08-11,1.74,930846
2020-08-12,1.68,371857
2020-08-13,1.63,396676
2020-08-14,1.67,599115
