date,close,volume
2019-02-01,101.18,1451951
2019-02-04,101.2,912278
2019-02-05,101.24,1442521
2019-02-06,101.25,1309850
2019-02-07,101.27,739762
2019-02-08,101.28,805211
2019-02-11,101.32,1322043
2019-02-12,101.31,574268
2019-02-13,101.3,683483
2019-02-14,101.33,679810
2019-02-15,101.33,926627
2019-02-19,101.35,1097390
2019-02-20,101.38,871773
2019-02-21,101.4,671340
2019-02-22,101.41,1331873
2019-02-25,101.42,954650
2019-02-26,101.44,978531
2019-02-27,101.46,644602
2019-02-28,101.46,1328621
2019-03-01,101.27,2660587
2019-03-04,101.29,770290
2019-03-05,101.27,3026156
2019-03-06,101.31,3132399
2019-03-07,101.33,731744
2019-03-08,101.34,849274
2019-03-11,101.36,504542
2019-03-12,101.36,564038
2019-03-13,101.37,741004
2019-03-14,101.4,611043
2019-03-15,101.42,833334
2019-03-18,101.44,747676
2019-03-19,101.44,1588981
2019-03-20,101.44,771150
2019-03-21,101.47,721137
2019-03-22,101.49,967018
2019-03-25,101.51,651003
2019-03-26,101.54,1241808
2019-03-27,101.55,615135
2019-03-28,101.56,615772
2019-03-29,101.56,1590293
2019-04-01,101.35,2308585
2019-04-02,101.36,933643
2019-04-03,101.37,2391082
2019-04-04,101.38,1314678
2019-04-05,101.41,1870453
2019-04-08,101.42,795463
2019-04-09,101.43,839616
2019-04-10,101.43,1060124
2019-04-11,101.46,817476
2019-04-12,101.48,797782
2019-04-15,101.49,634585
2019-04-16,101.49,848444
2019-04-17,101.52,1537309
2019-04-18,101.55,913633
2019-04-22,101.57,990071
2019-04-23,101.58,796624
2019-04-24,101.59,788497
2019-04-25,101.6,1018865
2019-04-26,101.64,583764
2019-04-29,101.65,1117618
2019-04-30,101.66,2481243
2019-05-01,101.45,1412004
2019-05-02,101.47,783122
2019-05-03,101.48,723517
2019-05-06,101.48,745702
2019-05-07,101.5,682771
2019-05-08,101.5,564674
2019-05-09,101.52,509554
2019-05-10,101.54,498220
2019-05-13,101.56,1029266
2019-05-14,101.56,679944
2019-05-15,101.57,657485
2019-05-16,101.59,727655
2019-05-17,101.61,537960
2019-05-20,101.61,525480
2019-05-21,101.62,591678
2019-05-22,101.61,700619
2019-05-23,101.65,1090319
2019-05-24,101.66,409641
2019-05-28,101.66,949420
2019-05-29,101.69,1609950
2019-05-30,101.69,749605
2019-05-31,101.71,1469363
2019-06-03,101.51,1812842
2019-06-04,101.52,1528641
2019-06-05,101.53,932495
2019-06-06,101.54,1211018
2019-06-07,101.57,965613
2019-06-10,101.55,753064
2019-06-11,101.57,467789
2019-06-12,101.59,570282
2019-06-13,101.59,588795
2019-06-14,101.61,798791
2019-06-17,101.64,1141810
2019-06-18,101.62,1478960
2019-06-19,101.64,656222
2019-06-20,101.66,1237652
2019-06-21,101.67,524593
2019-06-24,101.69,837554
2019-06-25,101.7,589869
2019-06-26,101.72,1128672
2019-06-27,101.74,1133746
2019-06-28,101.75,1232085
2019-07-01,101.53,1680299
2019-07-02,101.53,1982463
2019-07-03,101.55,832132
2019-07-05,101.59,441980
2019-07-08,101.6,674383
2019-07-09,101.59,792836
2019-07-10,101.61,762373
2019-07-11,101.62,746290
2019-07-12,101.63,594190
2019-07-15,101.65,473128
2019-07-16,101.66,457059
2019-07-17,101.67,555127
2019-07-18,101.69,2402087
2019-07-19,101.69,638180
2019-07-22,101.71,731415
2019-07-23,101.71,468180
2019-07-24,101.72,518816
2019-07-25,101.74,488840
2019-07-26,101.75,505197
2019-07-29,101.75,722032
2019-07-30,101.76,740192
2019-07-31,101.75,1313739
2019-08-01,101.59,1776822
2019-08-02,101.59,711171
2019-08-05,101.62,955844
2019-08-06,101.6,777480
2019-08-07,101.62,879833
2019-08-08,101.6,1865413
2019-08-09,101.62,689910
2019-08-12,101.62,620930
2019-08-13,101.63,651883
2019-08-14,101.63,616356
2019-08-15,101.65,791892
2019-08-16,101.66,459087
2019-08-19,101.67,825322
2019-08-20,101.67,595255
2019-08-21,101.68,469692
2019-08-22,101.7,585261
2019-08-23,101.71,3586332
2019-08-26,101.73,932587
2019-08-27,101.72,1069756
2019-08-28,101.74,661304
2019-08-29,101.75,1012398
2019-08-30,101.76,1503759
2019-09-03,101.56,1146105
2019-09-04,101.57,1124484
2019-09-05,101.57,1215861
2019-09-06,101.6,817798
2019-09-09,101.6,847678
2019-09-10,101.61,679920
2019-09-11,101.6,765710
2019-09-12,101.62,870673
2019-09-13,101.62,930006
2019-09-16,101.64,802535
2019-09-17,101.65,614822
2019-09-18,101.66,564148
2019-09-19,101.67,637985
2019-09-20,101.67,554621
2019-09-23,101.69,450725
2019-09-24,101.69,982043
2019-09-25,101.7,1101061
2019-09-26,101.73,512575
2019-09-27,101.74,655401
2019-09-30,101.73,1784999
2019-10-01,101.56,1666430
2019-10-02,101.57,753919
2019-10-03,101.59,780973
2019-10-04,101.59,888647
2019-10-07,101.6,861016
2019-10-08,101.6,845672
2019-10-09,101.58,675563
2019-10-10,101.62,573784
2019-10-11,101.61,575734
2019-10-14,101.63,610376
2019-10-15,101.63,788133
2019-10-16,101.63,949803
2019-10-17,101.64,956698
2019-10-18,101.68,925295
2019-10-21,101.69,638357
2019-10-22,101.7,488185
2019-10-23,101.72,690089
2019-10-24,101.72,524134
2019-10-25,101.74,632618
2019-10-28,101.73,786087
2019-10-29,101.76,813211
2019-10-30,101.76,679588
2019-10-31,101.77,853741
2019-11-01,101.6,1326239
2019-11-04,101.59,1064630
2019-11-05,101.58,1083167
2019-11-06,101.6,1020605
2019-11-07,101.6,873903
2019-11-08,101.59,928562
2019-11-11,101.59,585279
2019-11-12,101.58,732598
2019-11-13,101.6,1194815
2019-11-14,101.64,868941
2019-11-15,101.66,1809538
2019-11-18,101.68,1167835
2019-11-19,101.69,629552
2019-11-20,101.71,725226
2019-11-21,101.73,721012
2019-11-22,101.74,1178116
2019-11-25,101.73,1169874
2019-11-26,101.75,1090923
2019-11-27,101.74,1074892
2019-11-29,101.76,456985
2019-12-02,101.57,2645572
2019-12-03,101.59,3064356
2019-12-04,101.6,2085307
2019-12-05,101.61,704425
2019-12-06,101.63,988211
2019-12-09,101.63,815075
2019-12-10,101.64,1077793
2019-12-11,101.64,911161
2019-12-12,101.63,853522
2019-12-13,101.65,929753
2019-12-16,101.66,1038561
2019-12-17,101.65,2913883
2019-12-18,101.66,1020905
2019-12-19,101.66,1466747
2019-12-20,101.68,1167966
2019-12-23,101.68,769747
2019-12-24,101.7,477461
2019-12-26,101.71,702694
2019-12-27,101.74,872915
2019-12-30,101.57,1267989
2019-12-31,101.59,1023520
2020-01-02,101.6,1547496
2020-01-03,101.63,1024697
2020-01-06,101.65,907569
2020-01-07,101.67,1217351
2020-01-08,101.67,1292501
2020-01-09,101.67,1186475
2020-01-10,101.69,1079693
2020-01-13,101.72,1055161
2020-01-14,101.74,1204736
2020-01-15,101.76,1154080
2020-01-16,101.76,1160333
2020-01-17,101.78,884722
2020-01-21,101.8,1617168
2020-01-22,101.82,1927611
2020-01-23,101.84,1002238
2020-01-24,101.87,2130883
2020-01-27,101.88,880639
2020-01-28,101.88,989459
2020-01-29,101.89,784256
2020-01-30,101.92,1125825
2020-01-31,101.93,1588043
2020-02-03,101.76,2251082
2020-02-04,101.77,1272789
2020-02-05,101.76,1187089
2020-02-06,101.78,948888
2020-02-07,101.8,881989
2020-02-10,101.83,1127583
2020-02-11,101.83,882041
2020-02-12,101.81,956583
2020-02-13,101.85,1235884
2020-02-14,101.85,812227
2020-02-18,101.87,1220627
2020-02-19,101.88,1055573
2020-02-20,101.88,842437
2020-02-21,101.91,801191
2020-02-24,101.92,1627267
2020-02-25,101.93,2534361
2020-02-26,101.94,1556212
2020-02-27,101.94,2048851
2020-02-28,101.94,4135593
2020-03-02,101.77,3056721
2020-03-03,101.75,5865002
2020-03-04,101.75,2841686
2020-03-05,101.75,2602128
2020-03-06,101.7,2424029
2020-03-09,101.47,6222364
2020-03-10,101.62,3902181
2020-03-11,101.21,3440412
2020-03-12,100.29,7169176
2020-03-13,100.64,3008319
2020-03-16,100.09,4945070
2020-03-17,100.1,4547110
2020-03-18,99.43,7422089
2020-03-19,98.09,7834307
2020-03-20,97.07,10759597
2020-03-23,97.3,4336589
2020-03-24,97.71,1943724
2020-03-25,97.39,1803545
2020-03-26,97.57,2242572
2020-03-27,98.58,2052825
2020-03-30,98.83,1771558
2020-03-31,98.98,5236021
2020-04-01,99.0,1097857
2020-04-02,99.12,1064314
2020-04-03,99.41,1391608
2020-04-06,99.38,1795991
2020-04-07,99.43,1659923
2020-04-08,99.61,2466525
2020-04-09,99.8,1757810
2020-04-13,99.97,1285221
2020-04-14,100.2,1689609
2020-04-15,100.23,1250107
2020-04-16,100.17,1127039
2020-04-17,100.29,1025329
2020-04-20,100.34,1001963
2020-04-21,100.36,1333756
2020-04-22,100.32,1460273
2020-04-23,100.43,858626
2020-04-24,100.49,1638666
2020-04-27,100.49,1655165
2020-04-28,100.53,1727549
2020-04-29,100.55,1046310
2020-04-30,100.57,758560
2020-05-01,100.45,647868
2020-05-04,100.37,1150675
2020-05-05,100.52,741750
2020-05-06,100.58,1153996
2020-05-07,100.64,1085412
2020-05-08,100.65,962366
2020-05-11,100.66,1094053
2020-05-12,100.68,934284
2020-05-13,100.71,872508
2020-05-14,100.73,884345
2020-05-15,100.78,1042313
2020-05-18,100.79,978705
2020-05-19,100.82,1091109
2020-05-20,100.88,1214342
2020-05-21,100.9,889687
2020-05-22,100.97,1017570
2020-05-26,100.96,781608
2020-05-27,100.98,1683769
2020-05-28,101.03,1818816
2020-05-29,101.11,1646043
2020-06-01,101.02,1564395
2020-06-02,101.04,1132783
2020-06-03,101.09,3425234
2020-06-04,101.09,1623537
2020-06-05,101.16,1650889
2020-06-08,101.3,1182429
2020-06-09,101.39,1538610
2020-06-10,101.39,1260368
2020-06-11,101.37,1445487
2020-06-12,101.41,1094187
2020-06-15,101.41,724156
2020-06-16,101.43,1124976
2020-06-17,101.47,1076724
2020-06-18,101.52,1113942
2020-06-19,101.55,803051
2020-06-22,101.57,700206
2020-06-23,101.58,888094
2020-06-24,101.59,1558396
2020-06-25,101.6,771649
2020-06-26,101.64,1150478
2020-06-29,101.63,1231459
2020-06-30,101.69,1259113
2020-07-01,101.62,912140
2020-07-02,101.63,1024075
2020-07-06,101.62,920341
2020-07-07,101.6,2013665
2020-07-08,101.59,1639967
2020-07-09,101.57,1402224
2020-07-10,101.58,976389
2020-07-13,101.59,931402
2020-07-14,101.64,788622
2020-07-15,101.65,1047041
2020-07-16,101.68,702865
2020-07-17,101.7,976701
2020-07-20,101.72,1285530
2020-07-21,101.75,2093479
2020-07-22,101.75,851299
2020-07-23,101.78,1036025
2020-07-24,101.79,1027618
2020-07-27,101.8,912690
2020-07-28,101.79,1122380
2020-07-29,101.83,939969
2020-07-30,101.85,893600
2020-07-31,101.88,1201806
2020-08-03,101.8,1387649
2020-08-04,101.81,944359
2020-08-05,101.81,1040685
2020-08-06,101.82,959022
2020-08-07,101.84,1048444
2020-08-10,101.84,858255
2020-08-11,101.84,1045169
2020-08-12,101.84,1997827
2020-08-13,101.85,852564
2020-08-14,101.86,923790
