date,close,volume
2020-01-27,26.69,783773
2020-01-28,24.4,1411147
2020-01-29,22.33,1135587
2020-01-30,23.05,819974
2020-01-31,21.44,609042
2020-02-03,21.13,1219860
2020-02-04,21.95,513076
2020-02-05,22.85,598054
2020-02-06,22.69,603779
2020-02-07,22.65,259670
2020-02-10,22.05,306865
2020-02-11,22.79,371904
2020-02-12,23.31,204203
2020-02-13,24.71,742861
2020-02-14,24.15,217221
2020-02-18,23.39,235868
2020-02-19,23.94,170516
2020-02-20,25.01,415962
2020-02-21,25.12,271159
2020-02-24,24.35,393148
2020-02-25,24.23,341509
2020-02-26,24.02,312924
2020-02-27,22.22,458535
2020-02-28,22.41,734216
2020-03-02,22.95,402800
2020-03-03,22.49,458869
2020-03-04,23.08,285200
2020-03-05,22.16,386202
2020-03-06,21.79,722818
2020-03-09,20.16,479708
2020-03-10,20.86,228049
2020-03-11,19.25,555273
2020-03-12,16.96,479041
2020-03-13,17.51,746714
2020-03-16,16.38,498510
2020-03-17,18.0,383183
2020-03-18,17.06,298735
2020-03-19,18.43,1425788
2020-03-20,19.34,934829
2020-03-23,18.54,339387
2020-03-24,20.94,382847
2020-03-25,21.86,289449
2020-03-26,22.11,308416
2020-03-27,21.54,242742
2020-03-30,23.51,414614
2020-03-31,23.89,592387
2020-04-01,23.24,379445
2020-04-02,24.84,357756
2020-04-03,25.59,754672
2020-04-06,26.39,599347
2020-04-07,27.18,608588
2020-04-08,27.93,358699
2020-04-09,26.76,427002
2020-04-13,26.15,405426
2020-04-14,23.17,1427498
2020-04-15,22.72,432728
2020-04-16,23.28,460316
2020-04-17,23.51,759930
2020-04-20,23.91,418167
2020-04-21,21.36,447945
2020-04-22,22.03,379218
2020-04-23,22.43,414599
2020-04-24,23.06,335073
2020-04-27,28.76,2711563
2020-04-28,29.89,1041387
2020-04-29,28.95,804517
2020-04-30,30.61,708019
2020-05-01,31.28,887521
2020-05-04,31.16,733339
2020-05-05,32.52,688795
2020-05-06,32.3,606972
2020-05-07,34.16,470925
2020-05-08,33.8,359119
2020-05-11,34.2,1413569
2020-05-12,32.49,832725
2020-05-13,31.98,575433
2020-05-14,31.19,336574
2020-05-15,31.87,551771
2020-05-18,32.72,719809
2020-05-19,33.27,627967
2020-05-20,35.64,803126
2020-05-21,35.32,472392
2020-05-22,36.21,392191
2020-05-26,35.29,516565
2020-05-27,36.05,380143
2020-05-28,34.53,400595
2020-05-29,36.65,440125
2020-06-01,38.1,785332
2020-06-02,37.81,698660
2020-06-03,38.69,649066
2020-06-04,35.89,981116
2020-06-05,32.97,3085471
2020-06-08,34.01,1106760
2020-06-09,34.56,658454
2020-06-10,33.88,547535
2020-06-11,31.95,751446
2020-06-12,31.55,522043
2020-06-15,32.91,815270
2020-06-16,34.03,1105844
2020-06-17,32.51,555705
2020-06-18,32.2,379613
2020-06-19,31.74,533950
2020-06-22,32.73,406620
2020-06-23,31.85,429349
2020-06-24,29.86,796080
2020-06-25,31.06,610012
2020-06-26,31.13,378204
2020-06-29,30.73,301977
2020-06-30,31.79,339029
2020-07-01,31.12,296478
2020-07-02,30.93,262436
2020-07-06,33.54,624645
2020-07-07,31.19,726999
2020-07-08,30.56,413363
2020-07-09,31.75,388228
2020-07-10,32.07,343277
2020-07-13,31.25,402191
2020-07-14,32.68,485873
2020-07-15,32.91,310998
2020-07-16,36.01,1261610
2020-07-17,37.71,1659948
2020-07-20,39.14,752981
2020-07-21,39.01,980349
2020-07-22,43.01,1938585
2020-07-23,42.86,1033617
2020-07-24,41.34,1025293
2020-07-27,44.76,1611707
2020-07-28,37.21,3515675
2020-07-29,37.02,1840134
2020-07-30,36.46,938209
2020-07-31,36.09,924921
2020-08-03,37.12,832841
2020-08-04,36.98,554601
2020-08-05,37.59,604280
2020-08-06,35.98,628710
2020-08-07,36.1,373879
2020-08-10,34.2,872874
2020-08-11,34.39,532425
2020-08-12,34.95,430362
2020-08-13,35.92,573583
2020-08-14,36.51,647854
