date,close,volume
2018-10-02,23.82,61580
2018-10-03,23.77,68142
2018-10-04,23.23,37644
2018-10-05,23.16,49914
2018-10-08,22.69,41160
2018-10-09,22.65,50353
2018-10-10,22.46,48248
2018-10-11,22.28,87435
2018-10-12,22.48,79285
2018-10-15,22.47,69061
2018-10-16,23.06,63454
2018-10-17,22.73,80428
2018-10-18,22.73,119071
2018-10-19,23.09,79298
2018-10-22,22.93,47098
2018-10-23,22.64,59715
2018-10-24,22.29,115612
2018-10-25,21.89,107571
2018-10-26,21.93,74111
2018-10-29,21.93,100544
2018-10-30,22.01,198679
2018-10-31,22.07,105702
2018-11-01,22.45,67406
2018-11-02,22.4,91495
2018-11-05,22.28,70461
2018-11-06,22.48,109034
2018-11-07,22.34,79451
2018-11-08,22.06,119952
2018-11-09,22.2,63534
2018-11-12,21.9,63280
2018-11-13,22.1,64672
2018-11-14,22.23,61808
2018-11-15,22.4,100426
2018-11-16,22.46,63704
2018-11-19,22.31,85057
2018-11-20,21.91,101163
2018-11-21,21.91,91047
2018-11-23,21.93,47350
2018-11-26,22.11,69844
2018-11-27,21.88,63643
2018-11-28,22.0,89348
2018-11-29,21.86,64089
2018-11-30,22.11,67426
2018-12-03,22.2,160073
2018-12-04,22.07,71061
2018-12-06,21.71,115563
2018-12-07,21.64,105095
2018-12-10,21.72,134180
2018-12-11,21.73,233152
2018-12-12,21.95,79664
2018-12-13,21.89,134704
2018-12-14,21.59,97390
2018-12-17,21.52,139865
2018-12-18,21.38,150457
2018-12-19,21.59,155483
2018-12-20,21.79,156162
2018-12-21,21.18,191433
2018-12-24,21.06,103974
2018-12-26,21.31,190500
2018-12-27,21.12,116570
2018-12-28,21.17,102370
2018-12-31,21.25,197363
2019-01-02,21.25,142236
2019-01-03,21.15,69949
2019-01-04,21.7,92765
2019-01-07,21.61,143842
2019-01-08,21.45,64700
2019-01-09,21.61,79176
2019-01-10,21.77,107149
2019-01-11,22.3,367314
2019-01-14,21.96,176685
2019-01-15,22.07,60340
2019-01-16,22.07,77659
2019-01-17,22.3,97928
2019-01-18,22.55,96812
2019-01-22,22.28,139438
2019-01-23,22.28,114341
2019-01-24,22.33,92949
2019-01-25,22.34,56764
2019-01-28,22.52,156275
2019-01-29,22.7,64533
2019-01-30,22.71,52232
2019-01-31,23.12,108605
2019-02-01,23.19,46345
2019-02-04,23.11,92763
2019-02-05,23.22,109668
2019-02-06,23.89,80461
2019-02-07,23.82,62920
2019-02-08,23.93,180716
2019-02-11,23.86,766766
2019-02-12,24.03,56404
2019-02-13,23.8,58925
2019-02-14,24.18,65983
2019-02-15,24.21,59049
2019-02-19,24.16,139682
2019-02-20,24.23,74835
2019-02-21,24.33,77750
2019-02-22,24.39,73265
2019-02-25,24.46,65665
2019-02-26,24.82,69712
2019-02-27,24.14,178405
2019-02-28,24.18,64520
2019-03-01,24.41,48446
2019-03-04,24.66,110142
2019-03-05,24.7,114236
2019-03-06,24.79,239846
2019-03-07,24.66,204022
2019-03-08,24.75,124302
2019-03-11,24.7,66097
2019-03-12,25.11,49990
2019-03-13,25.38,95830
2019-03-14,24.77,74201
2019-03-15,24.92,58621
2019-03-18,25.05,35951
2019-03-19,25.16,100832
2019-03-20,25.18,65207
2019-03-21,25.13,42119
2019-03-22,24.79,47644
2019-03-25,24.61,40412
2019-03-26,25.0,73051
2019-03-27,25.05,55964
2019-03-28,25.17,38311
2019-03-29,25.04,36353
2019-04-01,25.09,58297
2019-04-02,25.23,44507
2019-04-03,25.45,40184
2019-04-04,25.34,75295
2019-04-05,25.2,40416
2019-04-08,25.6,41477
2019-04-09,25.55,76180
2019-04-10,25.66,42980
2019-04-11,25.62,36477
2019-04-12,25.6,357429
2019-04-15,25.89,440260
2019-04-16,25.53,480670
2019-04-17,25.37,93334
2019-04-18,25.23,209154
2019-04-22,25.23,72917
2019-04-23,25.34,499444
2019-04-24,25.38,79617
2019-04-25,25.15,119941
2019-04-26,25.77,46884
2019-04-29,25.84,42453
2019-04-30,25.82,67132
2019-05-01,25.95,54314
2019-05-02,25.7,53376
2019-05-03,26.21,42841
2019-05-06,26.14,49156
2019-05-07,26.04,46236
2019-05-08,26.11,47566
2019-05-09,26.33,40764
2019-05-10,26.42,54304
2019-05-13,26.15,43585
2019-05-14,26.13,48238
2019-05-15,26.35,49618
2019-05-16,26.36,57441
2019-05-17,26.26,48462
2019-05-20,26.2,32049
2019-05-21,26.07,97202
2019-05-22,26.47,69381
2019-05-23,26.32,64803
2019-05-24,26.81,44405
2019-05-28,26.88,46327
2019-05-29,26.21,54725
2019-05-30,26.3,81918
2019-05-31,26.16,51623
2019-06-03,26.4,69706
2019-06-04,26.02,58744
2019-06-05,26.05,79421
2019-06-06,26.74,48340
2019-06-07,27.14,46001
2019-06-10,27.14,286525
2019-06-11,27.06,290927
2019-06-12,27.44,54556
2019-06-13,27.42,67472
2019-06-14,26.44,43589
2019-06-17,26.52,49715
2019-06-18,26.74,44102
2019-06-19,26.57,71050
2019-06-20,26.78,49746
2019-06-21,26.7,47693
2019-06-24,27.07,63846
2019-06-25,26.98,39859
2019-06-26,26.83,66612
2019-06-27,26.37,35447
2019-06-28,26.46,38986
2019-07-01,26.39,84915
2019-07-02,26.92,34579
2019-07-03,27.76,28925
2019-07-05,27.3,31159
2019-07-08,27.75,663766
2019-07-09,27.56,37173
2019-07-10,27.47,62970
2019-07-11,27.51,109215
2019-07-12,26.92,796099
2019-07-15,27.21,56710
2019-07-16,26.72,195396
2019-07-17,26.67,559624
2019-07-18,27.0,68799
2019-07-19,26.9,49065
2019-07-22,26.98,44456
2019-07-23,26.91,54404
2019-07-24,26.89,38912
2019-07-25,27.26,46070
2019-07-26,27.6,36553
2019-07-29,27.02,40979
2019-07-30,27.16,50334
2019-07-31,27.09,43442
2019-08-01,27.26,1129067
2019-08-02,27.18,719361
2019-08-05,26.1,942959
2019-08-06,26.12,163537
2019-08-07,26.35,195720
2019-08-08,29.25,436673
2019-08-09,29.22,91963
2019-08-12,29.19,38708
2019-08-13,29.06,59774
2019-08-14,28.25,56195
2019-08-15,29.32,62820
2019-08-16,29.67,71940
2019-08-19,29.09,42751
2019-08-20,29.62,35184
2019-08-21,30.06,583599
2019-08-22,29.81,155747
2019-08-23,29.62,53326
2019-08-26,29.66,59703
2019-08-27,29.27,56635
2019-08-28,29.5,70316
2019-08-29,29.54,45118
2019-08-30,29.43,32754
2019-09-03,29.95,51900
2019-09-04,30.3,71908
2019-09-05,30.02,139714
2019-09-06,30.26,109351
2019-09-09,30.0,123220
2019-09-10,29.25,74539
2019-09-11,29.32,47968
2019-09-12,29.26,59236
2019-09-13,29.25,51940
2019-09-16,28.71,64849
2019-09-17,29.3,59520
2019-09-18,29.14,69013
2019-09-19,29.26,54185
2019-09-20,29.12,126022
2019-09-23,29.2,37151
2019-09-24,29.41,63173
2019-09-25,29.12,72455
2019-09-26,29.73,103569
2019-09-27,29.77,98434
2019-09-30,29.46,66667
2019-10-01,29.35,42659
2019-10-02,28.74,41332
2019-10-03,29.11,43879
2019-10-04,29.57,146236
2019-10-07,29.61,34184
2019-10-08,29.65,57270
2019-10-09,29.7,51236
2019-10-10,29.36,62858
2019-10-11,29.49,144839
2019-10-14,29.56,33197
2019-10-15,29.35,75632
2019-10-16,29.38,53377
2019-10-17,29.66,49214
2019-10-18,29.49,49249
2019-10-21,29.34,69382
2019-10-22,29.29,38196
2019-10-23,28.96,53370
2019-10-24,28.97,44760
2019-10-25,28.44,60350
2019-10-28,28.71,52247
2019-10-29,28.26,346401
2019-10-30,28.79,28869
2019-10-31,28.16,43189
2019-11-01,28.51,46143
2019-11-04,27.99,43912
2019-11-05,28.14,57921
2019-11-06,28.05,63904
2019-11-07,27.9,81198
2019-11-08,28.2,39075
2019-11-11,28.11,72432
2019-11-12,28.12,308846
2019-11-13,28.22,45995
2019-11-14,27.84,54144
2019-11-15,28.56,48747
2019-11-18,28.65,97707
2019-11-19,28.63,46084
2019-11-20,28.71,74886
2019-11-21,28.4,65893
2019-11-22,28.42,35599
2019-11-25,28.71,61621
2019-11-26,29.0,100172
2019-11-27,28.99,74467
2019-11-29,28.87,61081
2019-12-02,29.06,38154
2019-12-03,29.48,39108
2019-12-04,29.04,48017
2019-12-05,29.32,44127
2019-12-06,29.43,47228
2019-12-09,29.24,80914
2019-12-10,29.21,58715
2019-12-11,29.16,63505
2019-12-12,28.83,106229
2019-12-13,28.73,56100
2019-12-16,29.34,71721
2019-12-17,29.17,57754
2019-12-18,29.19,72412
2019-12-19,29.25,52531
2019-12-20,29.5,54613
2019-12-23,29.86,59062
2019-12-24,29.91,38398
2019-12-26,29.9,45354
2019-12-27,30.09,58763
2019-12-30,29.78,29320
2019-12-31,29.79,39870
2020-01-02,29.37,70642
2020-01-03,29.59,47777
2020-01-06,30.01,55859
2020-01-07,29.85,84714
2020-01-08,29.56,41322
2020-01-09,29.77,88990
2020-01-10,29.7,95397
2020-01-13,30.04,68907
2020-01-14,30.24,58967
2020-01-15,30.59,47813
2020-01-16,30.64,52925
2020-01-17,31.18,41340
2020-01-21,31.43,120091
2020-01-22,31.04,61830
2020-01-23,30.95,50739
2020-01-24,30.45,1332407
2020-01-27,29.12,430713
2020-01-28,29.27,63919
2020-01-29,29.46,60115
2020-01-30,29.23,49923
2020-01-31,29.11,52780
2020-02-03,28.87,62482
2020-02-04,29.55,57985
2020-02-05,29.7,75441
2020-02-06,29.56,63539
2020-02-07,29.37,239559
2020-02-10,29.37,55870
2020-02-11,29.5,105317
2020-02-12,29.44,46565
2020-02-13,29.54,45042
2020-02-14,29.71,86559
2020-02-18,29.43,51668
2020-02-19,29.55,51073
2020-02-20,29.7,47503
2020-02-21,29.35,58699
2020-02-24,28.05,78634
2020-02-25,27.29,99970
2020-02-26,27.18,91114
2020-02-27,26.43,128694
2020-02-28,26.45,124444
2020-03-02,26.54,139903
2020-03-03,27.3,427569
2020-03-04,27.84,646942
2020-03-05,27.44,236861
2020-03-06,27.11,73600
2020-03-09,24.7,103384
2020-03-10,25.0,222500
2020-03-11,23.28,203512
2020-03-12,21.14,184828
2020-03-13,22.8,322632
2020-03-16,20.94,274943
2020-03-17,20.85,224981
2020-03-18,19.01,222664
2020-03-19,19.26,207699
2020-03-20,19.29,174856
2020-03-23,20.0,215783
2020-03-24,19.89,168951
2020-03-25,20.94,143713
2020-03-26,21.97,195245
2020-03-27,21.27,152617
2020-03-30,22.46,192498
2020-03-31,22.52,124631
2020-04-01,21.99,127313
2020-04-02,21.9,121130
2020-04-03,22.54,140009
2020-04-06,23.41,358475
2020-04-07,22.99,225255
2020-04-08,23.14,238183
2020-04-09,23.58,185510
2020-04-13,23.36,186416
2020-04-14,23.22,120044
2020-04-15,23.56,125904
2020-04-16,23.67,145826
2020-04-17,24.5,104922
2020-04-20,24.19,125327
2020-04-21,23.59,126568
2020-04-22,23.41,81431
2020-04-23,23.46,121948
2020-04-24,23.47,96726
2020-04-27,23.72,114725
2020-04-28,23.98,68134
2020-04-29,24.54,76437
2020-04-30,25.08,72892
2020-05-01,24.57,79781
2020-05-04,24.08,94721
2020-05-05,23.88,61183
2020-05-06,24.23,60979
2020-05-07,23.99,101673
2020-05-08,24.31,74729
2020-05-11,24.34,79727
2020-05-12,24.36,80734
2020-05-13,23.6,125642
2020-05-14,23.56,94744
2020-05-15,23.31,97658
2020-05-18,24.37,106091
2020-05-19,24.1,114400
2020-05-20,24.74,122714
2020-05-21,24.45,105202
2020-05-22,24.36,62844
2020-05-26,25.78,189454
2020-05-27,25.72,62201
2020-05-28,26.24,79167
2020-05-29,25.83,143125
2020-06-01,26.22,65209
2020-06-02,26.57,88657
2020-06-03,27.34,37054
2020-06-04,27.19,205345
2020-06-05,27.52,59077
2020-06-08,28.25,62698
2020-06-09,27.4,50137
2020-06-10,27.25,72731
2020-06-11,25.94,52009
2020-06-12,26.12,50529
2020-06-15,26.14,55023
2020-06-16,26.46,57179
2020-06-17,26.74,53535
2020-06-18,26.95,578463
2020-06-19,26.4,48341
2020-06-22,26.89,708213
2020-06-23,27.41,139269
2020-06-24,26.23,212451
2020-06-25,26.33,50112
2020-06-26,26.32,41552
2020-06-29,26.06,42397
2020-06-30,26.42,34875
2020-07-01,26.31,42944
2020-07-02,26.81,252967
2020-07-06,26.86,81273
2020-07-07,26.99,247210
2020-07-08,26.93,273880
2020-07-09,26.45,41858
2020-07-10,28.23,30751
2020-07-13,28.22,99335
2020-07-14,28.61,46344
2020-07-15,29.0,43474
2020-07-16,28.94,64051
2020-07-17,28.93,106220
2020-07-20,28.91,172360
2020-07-21,29.01,357964
2020-07-22,29.44,210743
2020-07-23,29.42,192179
2020-07-24,29.24,50925
2020-07-27,29.57,41454
2020-07-28,29.47,76003
2020-07-29,30.01,49499
2020-07-30,30.35,58840
2020-07-31,29.26,57077
2020-08-03,29.26,30733
2020-08-04,29.4,55725
2020-08-05,29.44,40554
2020-08-06,29.25,101923
2020-08-07,29.04,64750
2020-08-10,28.65,53017
2020-08-11,28.88,98391
2020-08-12,29.72,40968
2020-08-13,28.05,63726
2020-08-14,27.94,65686
