date,close,volume
2018-10-24,55.1,174928
2018-10-25,54.98,229917
2018-10-26,54.61,201878
2018-10-29,52.89,231094
2018-10-30,53.87,170585
2018-10-31,54.48,323271
2018-11-01,55.81,67089
2018-11-02,55.51,37360
2018-11-05,55.86,56173
2018-11-06,56.58,57120
2018-11-07,57.34,300241
2018-11-08,57.17,56455
2018-11-09,57.25,68992
2018-11-12,55.72,82170
2018-11-13,55.69,68971
2018-11-14,55.26,55014
2018-11-15,55.97,75829
2018-11-16,55.87,53512
2018-11-19,54.54,48886
2018-11-20,53.75,129448
2018-11-21,54.03,51168
2018-11-23,54.33,32727
2018-11-26,54.69,71089
2018-11-27,53.9,70898
2018-11-28,55.05,66993
2018-11-29,55.03,33674
2018-11-30,55.23,60741
2018-12-03,55.57,83356
2018-12-04,53.42,59390
2018-12-06,53.26,244739
2018-12-07,52.45,73227
2018-12-10,53.19,82227
2018-12-11,52.88,72475
2018-12-12,53.57,57349
2018-12-13,53.26,55985
2018-12-14,52.66,60386
2018-12-17,51.51,182615
2018-12-18,51.78,71831
2018-12-19,50.7,158377
2018-12-20,49.24,304036
2018-12-21,48.05,232688
2018-12-24,46.46,155303
2018-12-26,48.12,157067
2018-12-27,48.78,114962
2018-12-28,48.87,154353
2018-12-31,49.45,101055
2019-01-02,49.48,163057
2019-01-03,48.18,98420
2019-01-04,49.8,51628
2019-01-07,50.06,61809
2019-01-08,50.71,71561
2019-01-09,50.97,51974
2019-01-10,51.59,48541
2019-01-11,51.7,36928
2019-01-14,51.7,46844
2019-01-15,51.77,111093
2019-01-16,51.62,45168
2019-01-17,52.48,51314
2019-01-18,53.27,122430
2019-01-22,52.37,82976
2019-01-23,52.93,57329
2019-01-24,53.34,73549
2019-01-25,53.88,59656
2019-01-28,53.81,46998
2019-01-29,54.89,48263
2019-01-30,55.44,75064
2019-01-31,55.5,129547
2019-02-01,55.64,33738
2019-02-04,56.72,105461
2019-02-05,57.23,78979
2019-02-06,57.34,72633
2019-02-07,57.11,62958
2019-02-08,57.35,52438
2019-02-11,57.51,37597
2019-02-12,58.26,54887
2019-02-13,58.41,38667
2019-02-14,58.33,44724
2019-02-15,59.3,57150
2019-02-19,59.22,57400
2019-02-20,59.52,55264
2019-02-21,59.14,185184
2019-02-22,59.64,37765
2019-02-25,59.57,47365
2019-02-26,59.22,41572
2019-02-27,59.37,64914
2019-02-28,59.47,30462
2019-03-01,59.59,61912
2019-03-04,58.92,73293
2019-03-05,58.65,31907
2019-03-06,58.14,39563
2019-03-07,57.78,57884
2019-03-08,57.66,39274
2019-03-11,57.98,123670
2019-03-12,57.56,59144
2019-03-13,57.96,72231
2019-03-14,57.66,56632
2019-03-15,57.51,83490
2019-03-18,57.99,270929
2019-03-19,57.83,59006
2019-03-20,57.63,33429
2019-03-21,58.13,32561
2019-03-22,56.86,60308
2019-03-25,57.08,39480
2019-03-26,57.27,32036
2019-03-27,57.11,73238
2019-03-28,57.53,27691
2019-03-29,57.97,31593
2019-04-01,59.08,50737
2019-04-02,58.78,227505
2019-04-03,58.31,47813
2019-04-04,58.75,26207
2019-04-05,59.28,35345
2019-04-08,59.23,69643
2019-04-09,58.48,57443
2019-04-10,58.52,30516
2019-04-11,59.2,27497
2019-04-12,59.97,42990
2019-04-15,59.64,48596
2019-04-16,59.88,25880
2019-04-17,59.67,29928
2019-04-18,60.36,42028
2019-04-22,60.32,29093
2019-04-23,61.6,73812
2019-04-24,61.29,50723
2019-04-25,60.88,24028
2019-04-26,61.23,36541
2019-04-29,61.36,29867
2019-04-30,61.96,267754
2019-05-01,61.91,61581
2019-05-02,61.68,60206
2019-05-03,62.47,40505
2019-05-06,62.41,128891
2019-05-07,61.32,58078
2019-05-08,61.58,160791
2019-05-09,61.82,61082
2019-05-10,62.21,62056
2019-05-13,60.79,104972
2019-05-14,61.17,55150
2019-05-15,61.2,37499
2019-05-16,62.02,45533
2019-05-17,61.45,38287
2019-05-20,61.51,33614
2019-05-21,62.32,38792
2019-05-22,62.2,123464
2019-05-23,61.25,43866
2019-05-24,61.47,31170
2019-05-28,61.11,35309
2019-05-29,61.15,43205
2019-05-30,61.28,21608
2019-05-31,60.72,38685
2019-06-03,61.17,68160
2019-06-04,62.48,69777
2019-06-05,63.35,118398
2019-06-06,63.52,68914
2019-06-07,64.04,58759
2019-06-10,63.82,92425
2019-06-11,62.69,99512
2019-06-12,62.87,117155
2019-06-13,63.32,102675
2019-06-14,63.19,65025
2019-06-17,63.2,62944
2019-06-18,64.28,53478
2019-06-19,64.54,81021
2019-06-20,65.5,105808
2019-06-21,64.98,81157
2019-06-24,64.97,53977
2019-06-25,64.61,42145
2019-06-26,64.34,51626
2019-06-27,64.37,59058
2019-06-28,64.94,46862
2019-07-01,64.61,291454
2019-07-02,65.13,44348
2019-07-03,65.49,22267
2019-07-05,65.55,33003
2019-07-08,65.05,55566
2019-07-09,65.44,39689
2019-07-10,65.38,105458
2019-07-11,65.67,55874
2019-07-12,66.35,58073
2019-07-15,65.91,164303
2019-07-16,66.03,59936
2019-07-17,65.23,38513
2019-07-18,65.23,62980
2019-07-19,65.52,42434
2019-07-22,65.67,78327
2019-07-23,66.1,94427
2019-07-24,66.78,89286
2019-07-25,66.87,85057
2019-07-26,66.81,120965
2019-07-29,66.77,151333
2019-07-30,66.62,28247
2019-07-31,66.15,84907
2019-08-01,65.45,79798
2019-08-02,64.89,47165
2019-08-05,63.52,140753
2019-08-06,65.07,56123
2019-08-07,65.51,65903
2019-08-08,67.04,66193
2019-08-09,66.69,50364
2019-08-12,65.85,41220
2019-08-13,66.3,36391
2019-08-14,64.6,57319
2019-08-15,65.08,44337
2019-08-16,65.93,45146
2019-08-19,66.56,145237
2019-08-20,66.49,55895
2019-08-21,67.02,47398
2019-08-22,67.35,90897
2019-08-23,65.72,200090
2019-08-26,66.21,88105
2019-08-27,65.93,91009
2019-08-28,66.52,53259
2019-08-29,67.56,144372
2019-08-30,67.8,53529
2019-09-03,67.16,75404
2019-09-04,68.01,56774
2019-09-05,68.46,63686
2019-09-06,68.61,48657
2019-09-09,67.47,57658
2019-09-10,67.22,70375
2019-09-11,67.8,65733
2019-09-12,68.24,65989
2019-09-13,68.35,142204
2019-09-16,69.04,105797
2019-09-17,69.36,73160
2019-09-18,69.48,73730
2019-09-19,69.17,86715
2019-09-20,68.47,70024
2019-09-23,68.12,100928
2019-09-24,67.85,61535
2019-09-25,68.45,82608
2019-09-26,68.53,118339
2019-09-27,67.61,79901
2019-09-30,67.7,56562
2019-10-01,66.19,135447
2019-10-02,65.31,117169
2019-10-03,65.74,108169
2019-10-04,66.43,42380
2019-10-07,66.24,78116
2019-10-08,65.61,68596
2019-10-09,66.06,130080
2019-10-10,66.44,47788
2019-10-11,66.93,88121
2019-10-14,66.85,43280
2019-10-15,67.0,70278
2019-10-16,66.93,179391
2019-10-17,66.8,43381
2019-10-18,65.9,92082
2019-10-21,65.92,46427
2019-10-22,65.96,72599
2019-10-23,66.0,105272
2019-10-24,66.79,54349
2019-10-25,66.53,49558
2019-10-28,66.79,52023
2019-10-29,67.26,39266
2019-10-30,67.85,68297
2019-10-31,67.34,154816
2019-11-01,68.15,58040
2019-11-04,67.91,110250
2019-11-05,67.86,63874
2019-11-06,68.33,82136
2019-11-07,68.41,84817
2019-11-08,68.81,67039
2019-11-11,69.06,41322
2019-11-12,69.27,52926
2019-11-13,69.24,133289
2019-11-14,69.58,58490
2019-11-15,70.09,84569
2019-11-18,70.0,67472
2019-11-19,69.85,95489
2019-11-20,69.75,85928
2019-11-21,69.1,44568
2019-11-22,69.02,27556
2019-11-25,69.12,103067
2019-11-26,69.61,64584
2019-11-27,69.78,32944
2019-11-29,69.42,16124
2019-12-02,68.25,83337
2019-12-03,68.05,45924
2019-12-04,68.22,35654
2019-12-05,68.28,37507
2019-12-06,68.69,59376
2019-12-09,68.27,50895
2019-12-10,68.21,45123
2019-12-11,68.69,55718
2019-12-12,68.82,43121
2019-12-13,68.8,37369
2019-12-16,68.65,61783
2019-12-17,68.4,164807
2019-12-18,67.91,60835
2019-12-19,68.32,47909
2019-12-20,68.84,38851
2019-12-23,69.18,102829
2019-12-24,68.95,61585
2019-12-26,68.92,61469
2019-12-27,68.73,51125
2019-12-30,68.57,30655
2019-12-31,68.37,43000
2020-01-02,69.7,78201
2020-01-03,70.6,145337
2020-01-06,70.69,320051
2020-01-07,70.81,96141
2020-01-08,70.62,116656
2020-01-09,71.42,99805
2020-01-10,70.86,90551
2020-01-13,71.71,90385
2020-01-14,71.51,63851
2020-01-15,71.92,56934
2020-01-16,72.58,73699
2020-01-17,72.5,58598
2020-01-21,72.19,91262
2020-01-22,71.91,75878
2020-01-23,72.33,40833
2020-01-24,72.24,83050
2020-01-27,71.66,93467
2020-01-28,72.18,45632
2020-01-29,72.07,47877
2020-01-30,72.2,52337
2020-01-31,70.67,88512
2020-02-03,70.83,76293
2020-02-04,72.02,60227
2020-02-05,72.84,46262
2020-02-06,73.23,53522
2020-02-07,73.09,63999
2020-02-10,73.36,79588
2020-02-11,73.61,66049
2020-02-12,73.86,60407
2020-02-13,73.7,34740
2020-02-14,73.57,77908
2020-02-18,73.48,171840
2020-02-19,73.36,41531
2020-02-20,72.91,104236
2020-02-21,72.76,61578
2020-02-24,70.83,128123
2020-02-25,67.53,439467
2020-02-26,67.25,214892
2020-02-27,64.57,311151
2020-02-28,63.51,286949
2020-03-02,65.61,147318
2020-03-03,64.81,221755
2020-03-04,67.36,69799
2020-03-05,63.93,68900
2020-03-06,62.93,154584
2020-03-09,57.66,225934
2020-03-10,60.11,162639
2020-03-11,56.09,180377
2020-03-12,49.93,458888
2020-03-13,52.96,176724
2020-03-16,46.37,231933
2020-03-17,47.86,483491
2020-03-18,44.92,680687
2020-03-19,44.89,220845
2020-03-20,42.71,201567
2020-03-23,41.14,352431
2020-03-24,45.42,171390
2020-03-25,48.6,417827
2020-03-26,52.99,842265
2020-03-27,50.89,101672
2020-03-30,50.96,342680
2020-03-31,49.87,243554
2020-04-01,47.67,223381
2020-04-02,48.05,179211
2020-04-03,47.22,123846
2020-04-06,51.09,113039
2020-04-07,50.47,89412
2020-04-08,52.38,48978
2020-04-09,53.7,132692
2020-04-13,52.14,71290
2020-04-14,53.28,77975
2020-04-15,51.97,87444
2020-04-16,51.39,97604
2020-04-17,54.33,92039
2020-04-20,52.9,121131
2020-04-21,51.15,84310
2020-04-22,51.85,78652
2020-04-23,51.97,88238
2020-04-24,51.95,125456
2020-04-27,53.08,82242
2020-04-28,54.0,50775
2020-04-29,55.4,128082
2020-04-30,53.88,258774
2020-05-01,52.43,73858
2020-05-04,51.59,88119
2020-05-05,51.78,128247
2020-05-06,50.9,119536
2020-05-07,51.47,68608
2020-05-08,53.01,62883
2020-05-11,52.38,71496
2020-05-12,50.9,48168
2020-05-13,49.53,133014
2020-05-14,49.58,117397
2020-05-15,49.51,121153
2020-05-18,52.7,110417
2020-05-19,51.94,82857
2020-05-20,52.38,58841
2020-05-21,53.18,57295
2020-05-22,53.21,27029
2020-05-26,55.24,98261
2020-05-27,57.39,116622
2020-05-28,57.48,103624
2020-05-29,56.95,92643
2020-06-01,57.4,49605
2020-06-02,57.57,43717
2020-06-03,60.0,61223
2020-06-04,60.7,41607
2020-06-05,62.58,93736
2020-06-08,64.14,101213
2020-06-09,62.41,91349
2020-06-10,60.88,59763
2020-06-11,56.25,147417
2020-06-12,57.53,76729
2020-06-15,57.85,55512
2020-06-16,58.91,53730
2020-06-17,58.57,29644
2020-06-18,58.15,18849
2020-06-19,57.29,44731
2020-06-22,57.22,45893
2020-06-23,56.65,50338
2020-06-24,54.39,92086
2020-06-25,54.69,195212
2020-06-26,53.52,43541
2020-06-29,55.79,52255
2020-06-30,55.39,38722
2020-07-01,55.12,46554
2020-07-02,55.35,67933
2020-07-06,55.63,41613
2020-07-07,54.05,58387
2020-07-08,54.03,68595
2020-07-09,52.31,87815
2020-07-10,53.31,47329
2020-07-13,52.89,64612
2020-07-14,53.63,49115
2020-07-15,55.13,51615
2020-07-16,54.88,52399
2020-07-17,55.16,25657
2020-07-20,54.74,46059
2020-07-21,55.56,36990
2020-07-22,56.39,52566
2020-07-23,55.99,112729
2020-07-24,55.27,44881
2020-07-27,54.98,46803
2020-07-28,55.16,68173
2020-07-29,55.44,65617
2020-07-30,55.09,43849
2020-07-31,54.85,42836
2020-08-03,55.44,125279
2020-08-04,55.62,63586
2020-08-05,56.85,53945
2020-08-06,56.66,47645
2020-08-07,57.28,55145
2020-08-10,58.53,94592
2020-08-11,58.91,61373
2020-08-12,58.64,47296
2020-08-13,58.45,79026
2020-08-14,58.92,53619
