date,close,volume
2019-09-23,14.3,379918
2019-09-24,14.33,460755
2019-09-25,14.27,325880
2019-09-26,14.33,319581
2019-09-27,14.35,327673
2019-09-30,14.36,365670
2019-10-01,14.4,543979
2019-10-02,14.43,486675
2019-10-03,14.48,481001
2019-10-04,14.51,421178
2019-10-07,14.43,456846
2019-10-08,14.48,304486
2019-10-09,14.5,241122
2019-10-10,14.49,261236
2019-10-11,14.36,503539
2019-10-14,14.44,336553
2019-10-15,14.41,304762
2019-10-16,14.42,242460
2019-10-17,14.34,396078
2019-10-18,14.35,268642
2019-10-21,14.31,368507
2019-10-22,14.4,299152
2019-10-23,14.38,347348
2019-10-24,14.37,351465
2019-10-25,14.32,258605
2019-10-28,14.2,340123
2019-10-29,14.31,377205
2019-10-30,14.34,424903
2019-10-31,14.42,336834
2019-11-01,14.44,454083
2019-11-04,14.46,594421
2019-11-05,14.44,268449
2019-11-06,14.48,448711
2019-11-07,14.4,362167
2019-11-08,14.42,238155
2019-11-11,14.37,331774
2019-11-12,14.31,456570
2019-11-13,14.39,450664
2019-11-14,14.37,468902
2019-11-15,14.38,289266
2019-11-18,14.4,297077
2019-11-19,14.43,301679
2019-11-20,14.48,252766
2019-11-21,14.43,243652
2019-11-22,14.43,155655
2019-11-25,14.49,260200
2019-11-26,14.42,415042
2019-11-27,14.4,423194
2019-11-29,14.44,119870
2019-12-02,14.46,432831
2019-12-03,14.53,395370
2019-12-04,14.6,657263
2019-12-05,14.59,269713
2019-12-06,14.6,320787
2019-12-09,14.61,223970
2019-12-10,14.6,254531
2019-12-11,14.62,354326
2019-12-12,14.49,390924
2019-12-13,14.57,506418
2019-12-16,14.56,307753
2019-12-17,14.58,282217
2019-12-18,14.58,435341
2019-12-19,14.57,278827
2019-12-20,14.59,299866
2019-12-23,14.59,168871
2019-12-24,14.6,69170
2019-12-26,14.6,146578
2019-12-27,14.63,258508
2019-12-30,14.61,287148
2019-12-31,14.6,245540
2020-01-02,14.55,699615
2020-01-03,14.65,340632
2020-01-06,14.65,420794
2020-01-07,14.69,297182
2020-01-08,14.65,436246
2020-01-09,14.72,335907
2020-01-10,14.76,279997
2020-01-13,14.78,438800
2020-01-14,14.72,260422
2020-01-15,14.74,266196
2020-01-16,14.77,439629
2020-01-17,14.75,707872
2020-01-21,14.8,278064
2020-01-22,14.82,404043
2020-01-23,14.85,213180
2020-01-24,14.88,607509
2020-01-27,14.93,309827
2020-01-28,14.95,303473
2020-01-29,14.99,281624
2020-01-30,14.99,591017
2020-01-31,15.02,320875
2020-02-03,15.02,529932
2020-02-04,15.01,304809
2020-02-05,15.01,280452
2020-02-06,14.98,499939
2020-02-07,15.02,328864
2020-02-10,15.01,332424
2020-02-11,15.0,1108559
2020-02-12,15.01,799309
2020-02-13,14.94,559204
2020-02-14,14.96,386400
2020-02-18,14.94,626331
2020-02-19,14.96,290268
2020-02-20,14.98,485819
2020-02-21,15.04,430455
2020-02-24,15.08,483486
2020-02-25,15.09,499747
2020-02-26,15.02,426704
2020-02-27,14.91,851735
2020-02-28,14.86,2337222
2020-03-02,15.01,496182
2020-03-03,15.06,716705
2020-03-04,15.08,319459
2020-03-05,15.07,379773
2020-03-06,15.26,2003919
2020-03-09,15.06,2922028
2020-03-10,14.91,1289170
2020-03-11,14.38,1718303
2020-03-12,13.28,1929876
2020-03-13,13.71,1015150
2020-03-16,13.19,1897903
2020-03-17,13.25,1572266
2020-03-18,11.34,2212370
2020-03-19,11.98,1508667
2020-03-20,12.21,1315495
2020-03-23,11.74,1371704
2020-03-24,12.01,1946602
2020-03-25,12.94,1037638
2020-03-26,13.67,937831
2020-03-27,13.43,834436
2020-03-30,13.92,829682
2020-03-31,13.74,875085
2020-04-01,13.09,1226792
2020-04-02,13.05,469142
2020-04-03,12.84,480841
2020-04-06,13.02,543625
2020-04-07,13.23,701927
2020-04-08,13.52,503894
2020-04-09,13.95,1072471
2020-04-13,13.93,547024
2020-04-14,14.02,337188
2020-04-15,13.97,335093
2020-04-16,13.75,511849
2020-04-17,13.85,470057
2020-04-20,13.82,492346
2020-04-21,13.72,365568
2020-04-22,13.62,494040
2020-04-23,13.51,953157
2020-04-24,13.15,1010338
2020-04-27,12.79,1423338
2020-04-28,12.82,1023625
2020-04-29,12.96,906080
2020-04-30,13.05,892206
2020-05-01,13.11,383788
2020-05-04,13.2,407646
2020-05-05,13.27,408332
2020-05-06,13.32,234405
2020-05-07,13.44,298452
2020-05-08,13.5,363044
2020-05-11,13.5,435478
2020-05-12,13.51,293796
2020-05-13,13.35,689139
2020-05-14,13.31,469916
2020-05-15,13.3,243440
2020-05-18,13.32,296443
2020-05-19,13.35,385346
2020-05-20,13.42,606638
2020-05-21,13.49,326421
2020-05-22,13.56,351725
2020-05-26,13.69,389407
2020-05-27,13.71,614656
2020-05-28,13.88,583212
2020-05-29,13.99,588023
2020-06-01,14.03,402613
2020-06-02,14.06,433244
2020-06-03,14.01,512458
2020-06-04,13.97,250988
2020-06-05,14.03,285148
2020-06-08,14.05,355524
2020-06-09,14.07,339246
2020-06-10,14.1,301765
2020-06-11,13.98,400513
2020-06-12,14.03,309449
2020-06-15,14.06,264351
2020-06-16,14.06,244388
2020-06-17,14.05,185036
2020-06-18,13.98,293090
2020-06-19,13.98,158705
2020-06-22,14.06,347113
2020-06-23,14.07,637756
2020-06-24,14.02,950495
2020-06-25,13.97,211076
2020-06-26,13.95,352644
2020-06-29,13.98,218318
2020-06-30,14.02,330831
2020-07-01,14.04,412517
2020-07-02,14.06,280012
2020-07-06,14.1,283657
2020-07-07,14.25,841427
2020-07-08,14.33,946727
2020-07-09,14.33,371864
2020-07-10,14.4,273300
2020-07-13,14.44,332922
2020-07-14,14.39,384826
2020-07-15,14.41,466028
2020-07-16,14.39,219427
2020-07-17,14.39,202020
2020-07-20,14.42,220105
2020-07-21,14.46,348453
2020-07-22,14.53,248073
2020-07-23,14.51,257127
2020-07-24,14.47,328776
2020-07-27,14.49,410406
2020-07-28,14.49,329468
2020-07-29,14.58,331499
2020-07-30,14.62,275723
2020-07-31,14.65,221979
2020-08-03,14.71,394051
2020-08-04,14.74,471405
2020-08-05,14.73,665210
2020-08-06,14.8,686598
2020-08-07,14.86,269360
2020-08-10,14.94,268049
2020-08-11,14.9,337406
2020-08-12,14.91,387637
2020-08-13,14.81,377680
2020-08-14,14.77,248331
