date,close,volume
2019-11-19,69.64,1706045
2019-11-20,70.99,2794193
2019-11-21,69.92,1129235
2019-11-22,73.16,3059878
2019-11-25,74.55,1943187
2019-11-26,75.16,1848973
2019-11-27,74.08,1356274
2019-11-29,74.5,512643
2019-12-02,68.93,3161571
2019-12-03,70.02,2445706
2019-12-04,69.96,2076766
2019-12-05,69.67,3904978
2019-12-06,62.74,11257628
2019-12-09,65.94,5251707
2019-12-10,64.57,3896467
2019-12-11,63.52,3686821
2019-12-12,62.49,3321682
2019-12-13,63.54,2489582
2019-12-16,66.35,3284172
2019-12-17,66.17,2301148
2019-12-18,67.6,2237384
2019-12-19,68.18,1613189
2019-12-20,66.93,2201429
2019-12-23,66.15,1664335
2019-12-24,66.46,562588
2019-12-26,67.45,1387945
2019-12-27,66.64,955620
2019-12-30,66.79,1162743
2019-12-31,68.04,1352189
2020-01-02,68.72,1315723
2020-01-03,67.28,1128483
2020-01-06,70.32,3152028
2020-01-07,71.9,7004619
2020-01-08,72.55,2483510
2020-01-09,72.62,2776328
2020-01-10,73.09,1656235
2020-01-13,74.03,3348152
2020-01-14,73.16,1910801
2020-01-15,76.94,3963465
2020-01-16,76.11,2999426
2020-01-17,75.56,1357419
2020-01-21,76.73,1606683
2020-01-22,75.61,1501614
2020-01-23,74.47,1279050
2020-01-24,73.0,1660195
2020-01-27,70.44,1750696
2020-01-28,71.51,1598234
2020-01-29,73.58,1374490
2020-01-30,74.54,1425377
2020-01-31,76.3,2521702
2020-02-03,87.66,13023449
2020-02-04,85.79,10611018
2020-02-05,86.99,5126835
2020-02-06,87.26,2410793
2020-02-07,88.64,2636910
2020-02-10,89.67,2071618
2020-02-11,88.68,2731896
2020-02-12,88.28,1671131
2020-02-13,89.86,3406429
2020-02-14,90.95,2295039
2020-02-18,96.39,5669685
2020-02-19,103.93,7793793
2020-02-20,105.29,11293189
2020-02-21,101.76,5535908
2020-02-24,105.01,12172751
2020-02-25,107.08,13425942
2020-02-26,106.88,6885393
2020-02-27,113.55,13511847
2020-02-28,105.0,21710989
2020-03-02,113.11,10157444
2020-03-03,117.47,11033675
2020-03-04,116.8,12102566
2020-03-05,125.0,28149364
2020-03-06,114.32,22975681
2020-03-09,113.75,14571293
2020-03-10,108.49,10244041
2020-03-11,110.3,12594394
2020-03-12,109.47,12097921
2020-03-13,107.47,9233528
2020-03-16,107.86,17210658
2020-03-17,111.1,18721520
2020-03-18,118.71,13594333
2020-03-19,123.77,16248378
2020-03-20,130.55,13872634
2020-03-23,159.56,27681459
2020-03-24,135.18,22401325
2020-03-25,138.11,14743014
2020-03-26,141.15,9284038
2020-03-27,151.7,13271899
2020-03-30,150.88,15762176
2020-03-31,146.12,10023701
2020-04-01,137.0,11453262
2020-04-02,121.93,27313753
2020-04-03,128.2,12238129
2020-04-06,122.94,25378936
2020-04-07,113.75,20166162
2020-04-08,117.81,26243288
2020-04-09,124.51,15512973
2020-04-13,135.92,15411680
2020-04-14,141.89,11679919
2020-04-15,151.56,14193277
2020-04-16,150.26,15138170
2020-04-17,150.06,11328414
2020-04-20,148.99,11218689
2020-04-21,143.27,9709142
2020-04-22,150.25,6552834
2020-04-23,169.09,22159845
2020-04-24,158.8,44049511
2020-04-27,164.6,19783693
2020-04-28,156.72,13477842
2020-04-29,146.48,22033320
2020-04-30,135.17,16682256
2020-05-01,138.56,13806992
2020-05-04,143.44,9184748
2020-05-05,144.82,7376349
2020-05-06,149.59,6031085
2020-05-07,157.8,8388863
2020-05-08,155.4,7079101
2020-05-11,166.48,10142713
2020-05-12,161.04,7102604
2020-05-13,167.14,11081302
2020-05-14,167.91,6730504
2020-05-15,174.83,8540460
2020-05-18,164.69,9636750
2020-05-19,173.68,8485526
2020-05-20,175.48,6910014
2020-05-21,172.03,5525274
2020-05-22,171.06,4302150
2020-05-26,164.0,6689691
2020-05-27,161.97,10076711
2020-05-28,163.55,6393691
2020-05-29,179.48,15311278
2020-06-01,204.15,24394389
2020-06-02,208.08,36853399
2020-06-03,223.87,32390121
2020-06-04,210.35,20212598
2020-06-05,207.6,16298729
2020-06-08,209.83,10457504
2020-06-09,205.43,7521808
2020-06-10,221.02,12241109
2020-06-11,222.07,17615754
2020-06-12,219.52,8780413
2020-06-15,239.02,13959080
2020-06-16,242.56,11333313
2020-06-17,236.76,11704326
2020-06-18,241.57,9340944
2020-06-19,243.48,10077543
2020-06-22,251.27,11093697
2020-06-23,252.81,8791498
2020-06-24,255.9,9862774
2020-06-25,259.51,7490491
2020-06-26,256.8,17142899
2020-06-29,248.56,8436437
2020-06-30,253.54,6305519
2020-07-01,259.13,6803313
2020-07-02,261.74,5629042
2020-07-06,261.0,12250167
2020-07-07,262.1,7819728
2020-07-08,266.32,6012921
2020-07-09,269.52,5396039
2020-07-10,275.87,6354790
2020-07-13,260.3,9293047
2020-07-14,260.01,8713138
2020-07-15,256.22,6073639
2020-07-16,248.54,5420142
2020-07-17,246.54,4626550
2020-07-20,268.58,9784919
2020-07-21,260.44,4761971
2020-07-22,261.18,4581585
2020-07-23,251.5,4589358
2020-07-24,246.56,4303198
2020-07-27,252.33,3328563
2020-07-28,252.18,3366216
2020-07-29,252.39,3333748
2020-07-30,250.0,7926051
2020-07-31,253.91,3381064
2020-08-03,268.0,6787878
2020-08-04,267.34,3087253
2020-08-05,272.9,4517659
2020-08-06,268.25,3602884
2020-08-07,258.73,5024681
2020-08-10,250.0,5714036
2020-08-11,231.04,9730520
2020-08-12,236.72,3932256
2020-08-13,247.25,4749728
2020-08-14,244.91,3662809
